1328
-1433.7 0.586038
-1433.5 0.586986
-1433.3 0.588113
-1433.1 0.588882
-1432.9 0.589881
-1432.7 0.590854
-1432.5 0.591725
-1432.3 0.592596
-1432.1 0.593467
-1431.9 0.594287
-1431.7 0.594928
-1431.5 0.595619
-1431.3 0.596413
-1431.1 0.597592
-1430.9 0.598437
-1430.7 0.599206
-1430.5 0.599974
-1430.3 0.600692
-1430.1 0.601947
-1429.9 0.602485
-1429.7 0.603177
-1429.5 0.603843
-1429.3 0.604791
-1429.1 0.60579
-1428.9 0.606712
-1428.7 0.607506
-1428.5 0.608095
-1428.3 0.60871
-1428.1 0.609325
-1427.9 0.61017
-1427.7 0.610965
-1427.5 0.611579
-1427.3 0.612271
-1427.1 0.613065
-1426.9 0.613552
-1426.7 0.614269
-1426.5 0.615166
-1426.3 0.61596
-1426.1 0.616703
-1425.9 0.617446
-1425.7 0.61824
-1425.5 0.619009
-1425.3 0.619649
-1425.1 0.620289
-1424.9 0.621032
-1424.7 0.621724
-1424.5 0.622416
-1424.3 0.623261
-1424.1 0.624081
-1423.9 0.624901
-1423.7 0.625797
-1423.5 0.626848
-1423.3 0.627847
-1423.1 0.628692
-1422.9 0.62964
-1422.7 0.630306
-1422.5 0.630998
-1422.3 0.631997
-1422.1 0.632535
-1421.9 0.633457
-1421.7 0.634431
-1421.5 0.635353
-1421.3 0.63648
-1421.1 0.637249
-1420.9 0.638094
-1420.7 0.63917
-1420.5 0.640015
-1420.3 0.640835
-1420.1 0.641988
-1419.9 0.642654
-1419.7 0.643551
-1419.5 0.644396
-1419.3 0.645421
-1419.1 0.646189
-1418.9 0.646958
-1418.7 0.648136
-1418.5 0.648828
-1418.3 0.649673
-1418.1 0.650749
-1417.9 0.651953
-1417.7 0.652543
-1417.5 0.653619
-1417.3 0.654515
-1417.1 0.655514
-1416.9 0.65618
-1416.7 0.656872
-1416.5 0.657794
-1416.3 0.658921
-1416.1 0.659946
-1415.9 0.660766
-1415.7 0.661688
-1415.5 0.662534
-1415.3 0.663507
-1415.1 0.664378
-1414.9 0.665275
-1414.7 0.666069
-1414.5 0.666786
-1414.3 0.667504
-1414.1 0.668528
-1413.9 0.669374
-1413.7 0.670193
-1413.5 0.671039
-1413.3 0.671987
-1413.1 0.672806
-1412.9 0.673806
-1412.7 0.674446
-1412.5 0.675343
-1412.3 0.676265
-1412.1 0.677008
-1411.9 0.6777
-1411.7 0.678801
-1411.5 0.679595
-1411.3 0.680313
-1411.1 0.68103
-1410.9 0.681696
-1410.7 0.682362
-1410.5 0.683515
-1410.3 0.684437
-1410.1 0.685334
-1409.9 0.686051
-1409.7 0.686871
-1409.5 0.687486
-1409.3 0.688254
-1409.1 0.688895
-1408.9 0.689714
-1408.7 0.690611
-1408.5 0.691687
-1408.3 0.692481
-1408.1 0.693455
-1407.9 0.694479
-1407.7 0.695555
-1407.5 0.696375
-1407.3 0.697092
-1407.1 0.697784
-1406.9 0.698681
-1406.7 0.6995
-1406.5 0.700218
-1406.3 0.701166
-1406.1 0.702062
-1405.9 0.702985
-1405.7 0.703804
-1405.5 0.704778
-1405.3 0.705367
-1405.1 0.706392
-1404.9 0.707416
-1404.7 0.708134
-1404.5 0.709184
-1404.3 0.710029
-1404.1 0.710824
-1403.9 0.71149
-1403.7 0.712463
-1403.5 0.713437
-1403.3 0.714359
-1403.1 0.715512
-1402.9 0.71646
-1402.7 0.717305
-1402.5 0.718074
-1402.3 0.719073
-1402.1 0.72002
-1401.9 0.720866
-1401.7 0.721763
-1401.5 0.722582
-1401.3 0.723479
-1401.1 0.724119
-1400.9 0.725067
-1400.7 0.72581
-1400.5 0.726553
-1400.3 0.727296
-1400.1 0.728218
-1399.9 0.729064
-1399.7 0.729883
-1399.5 0.730754
-1399.3 0.731574
-1399.1 0.732804
-1398.9 0.733572
-1398.7 0.734392
-1398.5 0.735007
-1398.3 0.736032
-1398.1 0.736928
-1397.9 0.737671
-1397.7 0.738568
-1397.5 0.739336
-1397.3 0.740233
-1397.1 0.741283
-1396.9 0.74218
-1396.7 0.743051
-1396.5 0.743897
-1396.3 0.744793
-1396.1 0.745741
-1395.9 0.746766
-1395.7 0.74756
-1395.5 0.748636
-1395.3 0.74943
-1395.1 0.750147
-1394.9 0.750916
-1394.7 0.751941
-1394.5 0.752581
-1394.3 0.753401
-1394.1 0.754195
-1393.9 0.755117
-1393.7 0.756116
-1393.5 0.756782
-1393.3 0.757653
-1393.1 0.758319
-1392.9 0.75919
-1392.7 0.760036
-1392.5 0.760599
-1392.3 0.761061
-1392.1 0.761932
-1391.9 0.762777
-1391.7 0.763597
-1391.5 0.76457
-1391.3 0.765518
-1391.1 0.766235
-1390.9 0.76703
-1390.7 0.76767
-1390.5 0.768567
-1390.3 0.76931
-1390.1 0.77036
-1389.9 0.771205
-1389.7 0.772025
-1389.5 0.772819
-1389.3 0.773716
-1389.1 0.774561
-1388.9 0.775227
-1388.7 0.776124
-1388.5 0.777123
-1388.3 0.777738
-1388.1 0.778481
-1387.9 0.779377
-1387.7 0.78053
-1387.5 0.781504
-1387.3 0.782298
-1387.1 0.783041
-1386.9 0.784091
-1386.7 0.78509
-1386.5 0.786141
-1386.3 0.786832
-1386.1 0.787601
-1385.9 0.788421
-1385.7 0.789599
-1385.5 0.790444
-1385.3 0.791367
-1385.1 0.792033
-1384.9 0.793288
-1384.7 0.794185
-1384.5 0.795158
-1384.3 0.795927
-1384.1 0.796747
-1383.9 0.797618
-1383.7 0.79836
-1383.5 0.799385
-1383.3 0.800333
-1383.1 0.801486
-1382.9 0.802536
-1382.7 0.803382
-1382.5 0.804253
-1382.3 0.805226
-1382.1 0.8062
-1381.9 0.807147
-1381.7 0.807762
-1381.5 0.808736
-1381.3 0.809453
-1381.1 0.810452
-1380.9 0.811323
-1380.7 0.81222
-1380.5 0.813116
-1380.3 0.814013
-1380.1 0.815166
-1379.9 0.816063
-1379.7 0.816882
-1379.5 0.817702
-1379.3 0.818624
-1379.1 0.819572
-1378.9 0.820289
-1378.7 0.821186
-1378.5 0.821698
-1378.3 0.82239
-1378.1 0.822979
-1377.9 0.823825
-1377.7 0.82467
-1377.5 0.825618
-1377.3 0.826156
-1377.1 0.827053
-1376.9 0.827847
-1376.7 0.828487
-1376.5 0.829333
-1376.3 0.830076
-1376.1 0.831177
-1375.9 0.832048
-1375.7 0.832894
-1375.5 0.833713
-1375.3 0.834431
-1375.1 0.835379
-1374.9 0.83648
-1374.7 0.837172
-1374.5 0.83794
-1374.3 0.838632
-1374.1 0.839298
-1373.9 0.84022
-1373.7 0.841066
-1373.5 0.842014
-1373.3 0.842833
-1373.1 0.843576
-1372.9 0.844294
-1372.7 0.845241
-1372.5 0.846061
-1372.3 0.846983
-1372.1 0.847906
-1371.9 0.848726
-1371.7 0.849443
-1371.5 0.850596
-1371.3 0.851262
-1371.1 0.85221
-1370.9 0.853055
-1370.7 0.853747
-1370.5 0.854695
-1370.3 0.855335
-1370.1 0.856129
-1369.9 0.856949
-1369.7 0.857846
-1369.5 0.858486
-1369.3 0.85928
-1369.1 0.860151
-1368.9 0.860971
-1368.7 0.862021
-1368.5 0.862739
-1368.3 0.863686
-1368.1 0.864506
-1367.9 0.865249
-1367.7 0.865966
-1367.5 0.866863
-1367.3 0.86776
-1367.1 0.868528
-1366.9 0.869322
-1366.7 0.870091
-1366.5 0.870936
-1366.3 0.871577
-1366.1 0.872525
-1365.9 0.873601
-1365.7 0.874497
-1365.5 0.875163
-1365.3 0.875778
-1365.1 0.876726
-1364.9 0.877495
-1364.7 0.878366
-1364.5 0.879339
-1364.3 0.880287
-1364.1 0.881004
-1363.9 0.881696
-1363.7 0.882541
-1363.5 0.88331
-1363.3 0.884104
-1363.1 0.884796
-1362.9 0.885462
-1362.7 0.886358
-1362.5 0.887357
-1362.3 0.888152
-1362.1 0.889228
-1361.9 0.890047
-1361.7 0.89097
-1361.5 0.891559
-1361.3 0.892507
-1361.1 0.893634
-1360.9 0.894351
-1360.7 0.895222
-1360.5 0.895965
-1360.3 0.896554
-1360.1 0.897425
-1359.9 0.897861
-1359.7 0.898732
-1359.5 0.89968
-1359.3 0.900602
-1359.1 0.901473
-1358.9 0.902242
-1358.7 0.903215
-1358.5 0.903907
-1358.3 0.904701
-1358.1 0.905469
-1357.9 0.906264
-1357.7 0.907083
-1357.5 0.908416
-1357.3 0.909261
-1357.1 0.910542
-1356.9 0.911336
-1356.7 0.912002
-1356.5 0.913001
-1356.3 0.913795
-1356.1 0.914538
-1355.9 0.915256
-1355.7 0.915947
-1355.5 0.916844
-1355.3 0.918176
-1355.1 0.918893
-1354.9 0.919559
-1354.7 0.920456
-1354.5 0.921148
-1354.3 0.922019
-1354.1 0.922838
-1353.9 0.923658
-1353.7 0.92435
-1353.5 0.925272
-1353.3 0.92622
-1353.1 0.927065
-1352.9 0.92768
-1352.7 0.928295
-1352.5 0.929371
-1352.3 0.930012
-1352.1 0.930754
-1351.9 0.931395
-1351.7 0.932445
-1351.5 0.933188
-1351.3 0.934136
-1351.1 0.934853
-1350.9 0.935647
-1350.7 0.936723
-1350.5 0.937441
-1350.3 0.938209
-1350.1 0.938824
-1349.9 0.939823
-1349.7 0.940566
-1349.5 0.941258
-1349.3 0.941821
-1349.1 0.942488
-1348.9 0.943256
-1348.7 0.944178
-1348.5 0.944768
-1348.3 0.945767
-1348.1 0.946561
-1347.9 0.947457
-1347.7 0.948175
-1347.5 0.948994
-1347.3 0.949891
-1347.1 0.950557
-1346.9 0.951351
-1346.7 0.95235
-1346.5 0.95294
-1346.3 0.95358
-1346.1 0.954246
-1345.9 0.954861
-1345.7 0.955348
-1345.5 0.955988
-1345.3 0.956731
-1345.1 0.957423
-1344.9 0.957986
-1344.7 0.958678
-1344.5 0.959524
-1344.3 0.959933
-1344.1 0.960471
-1343.9 0.961009
-1343.7 0.961957
-1343.5 0.962572
-1343.3 0.962956
-1343.1 0.963546
-1342.9 0.963981
-1342.7 0.964621
-1342.5 0.965339
-1342.3 0.965851
-1342.1 0.966364
-1341.9 0.966927
-1341.7 0.967414
-1341.5 0.967977
-1341.3 0.968464
-1341.1 0.969105
-1340.9 0.969719
-1340.7 0.97036
-1340.5 0.970795
-1340.3 0.971359
-1340.1 0.971897
-1339.9 0.972461
-1339.7 0.973152
-1339.5 0.973639
-1339.3 0.974075
-1339.1 0.974536
-1338.9 0.975048
-1338.7 0.975586
-1338.5 0.976098
-1338.3 0.976739
-1338.1 0.977097
-1337.9 0.977507
-1337.7 0.978276
-1337.5 0.978814
-1337.3 0.979275
-1337.1 0.980095
-1336.9 0.980223
-1336.7 0.980684
-1336.5 0.980966
-1336.3 0.981273
-1336.1 0.981734
-1335.9 0.982119
-1335.7 0.982529
-1335.5 0.982785
-1335.3 0.983118
-1335.1 0.983374
-1334.9 0.983912
-1334.7 0.984219
-1334.5 0.984527
-1334.3 0.98486
-1334.1 0.985116
-1333.9 0.98527
-1333.7 0.98568
-1333.5 0.985987
-1333.3 0.986269
-1333.1 0.986551
-1332.9 0.98673
-1332.7 0.986935
-1332.5 0.987191
-1332.3 0.987626
-1332.1 0.988062
-1331.9 0.988293
-1331.7 0.988574
-1331.5 0.988702
-1331.3 0.988856
-1331.1 0.98901
-1330.9 0.989164
-1330.7 0.989369
-1330.5 0.98965
-1330.3 0.989983
-1330.1 0.990188
-1329.9 0.990444
-1329.7 0.990547
-1329.5 0.990726
-1329.3 0.991085
-1329.1 0.991315
-1328.9 0.991469
-1328.7 0.9917
-1328.5 0.991828
-1328.3 0.992033
-1328.1 0.992289
-1327.9 0.992596
-1327.7 0.992801
-1327.5 0.993083
-1327.3 0.993186
-1327.1 0.993493
-1326.9 0.993698
-1326.7 0.993877
-1326.5 0.994082
-1326.3 0.99421
-1326.1 0.994287
-1325.9 0.994415
-1325.7 0.994569
-1325.5 0.994774
-1325.3 0.994928
-1325.1 0.995004
-1324.9 0.995081
-1324.7 0.995209
-1324.5 0.995363
-1324.3 0.995542
-1324.1 0.995773
-1323.9 0.99585
-1323.7 0.995901
-1323.5 0.995978
-1323.3 0.996055
-1323.1 0.996183
-1322.9 0.996285
-1322.7 0.996285
-1322.5 0.996413
-1322.3 0.996567
-1322.1 0.996721
-1321.9 0.9969
-1321.7 0.9969
-1321.5 0.997028
-1321.3 0.997105
-1321.1 0.997233
-1320.9 0.997284
-1320.7 0.997336
-1320.5 0.997438
-1320.3 0.997515
-1320.1 0.997643
-1319.9 0.997746
-1319.7 0.997797
-1319.5 0.997976
-1319.3 0.998053
-1319.1 0.99813
-1318.9 0.998258
-1318.7 0.998309
-1318.5 0.998437
-1318.3 0.998489
-1318.1 0.99854
-1317.9 0.998719
-1317.7 0.99877
-1317.5 0.998822
-1317.3 0.998924
-1317.1 0.99895
-1316.9 0.998975
-1316.7 0.999027
-1316.5 0.999027
-1316.3 0.999078
-1316.1 0.999103
-1315.9 0.999103
-1315.7 0.999103
-1315.5 0.99918
-1315.3 0.999231
-1315.1 0.999257
-1314.9 0.999257
-1314.7 0.999283
