1402
-1329.5 0.998556
-1329.3 0.998556
-1329.1 0.998632
-1328.9 0.998658
-1328.7 0.998658
-1328.5 0.998734
-1328.3 0.998784
-1328.1 0.998835
-1327.9 0.99886
-1327.7 0.998911
-1327.5 0.998936
-1327.3 0.998936
-1327.1 0.998987
-1326.9 0.999038
-1326.7 0.999063
-1326.5 0.999063
-1326.3 0.999063
-1326.1 0.999088
-1325.9 0.999113
-1325.7 0.999139
-1325.5 0.999139
-1325.3 0.999139
-1325.1 0.999139
-1324.9 0.999139
-1324.7 0.999164
-1324.5 0.999164
-1324.3 0.999189
-1324.1 0.999189
-1323.9 0.999189
-1323.7 0.999215
-1323.5 0.999215
-1323.3 0.999215
-1323.1 0.99924
-1322.9 0.999265
-1322.7 0.999265
-1322.5 0.999291
-1322.3 0.999291
-1322.1 0.999291
-1321.9 0.999291
-1321.7 0.999316
-1321.5 0.999341
-1321.3 0.999341
-1321.1 0.999341
-1320.9 0.999341
-1320.7 0.999392
-1320.5 0.999417
-1320.3 0.999443
-1320.1 0.999443
-1319.9 0.999443
-1319.7 0.999443
-1319.5 0.999443
-1319.3 0.999468
-1319.1 0.999468
-1318.9 0.999468
-1318.7 0.999468
-1318.5 0.999468
-1318.3 0.999468
-1318.1 0.999493
-1317.9 0.999493
-1317.7 0.999493
-1317.5 0.999493
-1317.3 0.999493
-1317.1 0.999493
-1316.9 0.999493
-1316.7 0.999493
-1316.5 0.999519
-1316.3 0.999519
-1316.1 0.999519
-1315.9 0.999519
-1315.7 0.999519
-1315.5 0.999519
-1315.3 0.999519
-1315.1 0.999519
-1314.9 0.999519
-1314.7 0.999519
-1314.5 0.999519
-1314.3 0.999544
-1314.1 0.999595
-1313.9 0.999595
-1313.7 0.999595
-1313.5 0.999595
-1313.3 0.999595
-1313.1 0.999595
-1312.9 0.999595
-1312.7 0.999595
-1312.5 0.999595
-1312.3 0.999595
-1312.1 0.99962
-1311.9 0.99962
-1311.7 0.99962
-1311.5 0.99962
-1311.3 0.99962
-1311.1 0.999645
-1310.9 0.999645
-1310.7 0.999671
-1310.5 0.999696
-1310.3 0.999696
-1310.1 0.999696
-1309.9 0.999696
-1309.7 0.999696
-1309.5 0.999696
-1309.3 0.999696
-1309.1 0.999696
-1308.9 0.999696
-1308.7 0.999721
-1308.5 0.999721
-1308.3 0.999747
-1308.1 0.999772
-1307.9 0.999772
-1307.7 0.999772
-1307.5 0.999772
-1307.3 0.999772
-1307.1 0.999772
-1306.9 0.999772
-1306.7 0.999772
-1306.5 0.999772
-1306.3 0.999772
-1306.1 0.999772
-1305.9 0.999772
-1305.7 0.999772
-1305.5 0.999772
-1305.3 0.999772
-1305.1 0.999772
-1304.9 0.999797
-1304.7 0.999797
-1304.5 0.999823
-1304.3 0.999823
-1304.1 0.999823
-1303.9 0.999848
-1303.7 0.999848
-1303.5 0.999899
-1303.3 0.999899
-1303.1 0.999924
-1302.9 0.999924
-1302.7 0.999924
-1302.5 0.999949
-1302.3 0.999949
-1302.1 0.999949
-1301.9 0.999949
-1301.7 0.999949
-1301.5 0.999949
-1301.3 0.999975
-1301.1 0.999975
-1300.9 1
