1422
-1338.3 0.994395
-1338.1 0.994547
-1337.9 0.9947
-1337.7 0.994801
-1337.5 0.994902
-1337.3 0.995055
-1337.1 0.995181
-1336.9 0.995359
-1336.7 0.995537
-1336.5 0.995714
-1336.3 0.995892
-1336.1 0.995993
-1335.9 0.996018
-1335.7 0.996145
-1335.5 0.996272
-1335.3 0.996297
-1335.1 0.996348
-1334.9 0.996475
-1334.7 0.996576
-1334.5 0.996703
-1334.3 0.99683
-1334.1 0.997058
-1333.9 0.997134
-1333.7 0.997261
-1333.5 0.997337
-1333.3 0.997362
-1333.1 0.997413
-1332.9 0.997515
-1332.7 0.99754
-1332.5 0.997667
-1332.3 0.997692
-1332.1 0.997794
-1331.9 0.997895
-1331.7 0.997946
-1331.5 0.997997
-1331.3 0.998073
-1331.1 0.998199
-1330.9 0.99825
-1330.7 0.998301
-1330.5 0.998453
-1330.3 0.998478
-1330.1 0.998504
-1329.9 0.998529
-1329.7 0.99858
-1329.5 0.998631
-1329.3 0.998681
-1329.1 0.998732
-1328.9 0.998783
-1328.7 0.998808
-1328.5 0.998884
-1328.3 0.99896
-1328.1 0.998986
-1327.9 0.999011
-1327.7 0.999011
-1327.5 0.999036
-1327.3 0.999112
-1327.1 0.999138
-1326.9 0.999188
-1326.7 0.999214
-1326.5 0.999214
-1326.3 0.999265
-1326.1 0.99929
-1325.9 0.999315
-1325.7 0.999315
-1325.5 0.999341
-1325.3 0.999341
-1325.1 0.999341
-1324.9 0.999366
-1324.7 0.999417
-1324.5 0.999417
-1324.3 0.999467
-1324.1 0.999493
-1323.9 0.999493
-1323.7 0.999493
-1323.5 0.999493
-1323.3 0.999493
-1323.1 0.999493
-1322.9 0.999518
-1322.7 0.999518
-1322.5 0.999518
-1322.3 0.999518
-1322.1 0.999518
-1321.9 0.999518
-1321.7 0.999518
-1321.5 0.999518
-1321.3 0.999544
-1321.1 0.999544
-1320.9 0.999544
-1320.7 0.999544
-1320.5 0.999544
-1320.3 0.999569
-1320.1 0.999594
-1319.9 0.999594
-1319.7 0.99962
-1319.5 0.99962
-1319.3 0.99962
-1319.1 0.99962
-1318.9 0.99967
-1318.7 0.99967
-1318.5 0.99967
-1318.3 0.99967
-1318.1 0.999696
-1317.9 0.999696
-1317.7 0.999696
-1317.5 0.999696
-1317.3 0.999721
-1317.1 0.999721
-1316.9 0.999721
-1316.7 0.999721
-1316.5 0.999721
-1316.3 0.999746
-1316.1 0.999746
-1315.9 0.999746
-1315.7 0.999746
-1315.5 0.999772
-1315.3 0.999772
-1315.1 0.999772
-1314.9 0.999772
-1314.7 0.999797
-1314.5 0.999797
-1314.3 0.999797
-1314.1 0.999822
-1313.9 0.999822
-1313.7 0.999822
-1313.5 0.999848
-1313.3 0.999848
-1313.1 0.999848
-1312.9 0.999848
-1312.7 0.999848
-1312.5 0.999848
-1312.3 0.999848
-1312.1 0.999848
-1311.9 0.999848
-1311.7 0.999873
-1311.5 0.999873
-1311.3 0.999873
-1311.1 0.999873
-1310.9 0.999873
-1310.7 0.999873
-1310.5 0.999873
-1310.3 0.999873
-1310.1 0.999899
-1309.9 0.999899
-1309.7 0.999899
-1309.5 0.999899
-1309.3 0.999899
-1309.1 0.999899
-1308.9 0.999899
-1308.7 0.999899
-1308.5 0.999899
-1308.3 0.999899
-1308.1 0.999899
-1307.9 0.999899
-1307.7 0.999899
-1307.5 0.999899
-1307.3 0.999924
-1307.1 0.999924
-1306.9 0.999924
-1306.7 0.999949
-1306.5 0.999949
-1306.3 0.999949
-1306.1 0.999949
-1305.9 0.999975
-1305.7 0.999975
-1305.5 0.999975
-1305.3 0.999975
-1305.1 0.999975
-1304.9 0.999975
-1304.7 0.999975
-1304.5 0.999975
-1304.3 0.999975
-1304.1 0.999975
-1303.9 1
