1402
-1532.7 0.155951
-1532.5 0.156697
-1532.3 0.157674
-1532.1 0.158368
-1531.9 0.159217
-1531.7 0.160349
-1531.5 0.161197
-1531.3 0.161969
-1531.1 0.163023
-1530.9 0.164052
-1530.7 0.165184
-1530.5 0.166238
-1530.3 0.167138
-1530.1 0.168064
-1529.9 0.169016
-1529.7 0.17007
-1529.5 0.170893
-1529.3 0.171742
-1529.1 0.172873
-1528.9 0.173748
-1528.7 0.174493
-1528.5 0.175316
-1528.3 0.176294
-1528.1 0.177322
-1527.9 0.178197
-1527.7 0.17902
-1527.5 0.180151
-1527.3 0.181
-1527.1 0.182003
-1526.9 0.182954
-1526.7 0.184009
-1526.5 0.184883
-1526.3 0.185475
-1526.1 0.186323
-1525.9 0.186915
-1525.7 0.187841
-1525.5 0.188689
-1525.3 0.189615
-1525.1 0.190335
-1524.9 0.191184
-1524.7 0.192084
-1524.5 0.192753
-1524.3 0.193756
-1524.1 0.194347
-1523.9 0.19517
-1523.7 0.19607
-1523.5 0.197125
-1523.3 0.198231
-1523.1 0.199156
-1522.9 0.200031
-1522.7 0.200725
-1522.5 0.201677
-1522.3 0.202577
-1522.1 0.203477
-1521.9 0.204223
-1521.7 0.205071
-1521.5 0.205792
-1521.3 0.206589
-1521.1 0.207643
-1520.9 0.208415
-1520.7 0.209263
-1520.5 0.210266
-1520.3 0.210909
-1520.1 0.211578
-1519.9 0.212427
-1519.7 0.213455
-1519.5 0.214381
-1519.3 0.215384
-1519.1 0.216439
-1518.9 0.217313
-1518.7 0.218187
-1518.5 0.219293
-1518.3 0.220013
-1518.1 0.220939
-1517.9 0.221814
-1517.7 0.222842
-1517.5 0.223768
-1517.3 0.22436
-1517.1 0.225311
-1516.9 0.226083
-1516.7 0.227369
-1516.5 0.228474
-1516.3 0.229169
-1516.1 0.229915
-1515.9 0.230995
-1515.7 0.231843
-1515.5 0.232898
-1515.3 0.233747
-1515.1 0.234544
-1514.9 0.235701
-1514.7 0.23691
-1514.5 0.237733
-1514.3 0.238581
-1514.1 0.239404
-1513.9 0.240124
-1513.7 0.240999
-1513.5 0.241796
-1513.3 0.242593
-1513.1 0.243622
-1512.9 0.244471
-1512.7 0.245268
-1512.5 0.246451
-1512.3 0.247197
-1512.1 0.248277
-1511.9 0.249228
-1511.7 0.250129
-1511.5 0.2509
-1511.3 0.251569
-1511.1 0.252315
-1510.9 0.25288
-1510.7 0.25378
-1510.5 0.254501
-1510.3 0.255298
-1510.1 0.256018
-1509.9 0.256969
-1509.7 0.25787
-1509.5 0.258641
-1509.3 0.259361
-1509.1 0.260056
-1508.9 0.260981
-1508.7 0.262036
-1508.5 0.263116
-1508.3 0.26381
-1508.1 0.264813
-1507.9 0.265688
-1507.7 0.266716
-1507.5 0.267771
-1507.3 0.268928
-1507.1 0.26988
-1506.9 0.27096
-1506.7 0.271731
-1506.5 0.272503
-1506.3 0.273532
-1506.1 0.274483
-1505.9 0.275177
-1505.7 0.276129
-1505.5 0.276926
-1505.3 0.277878
-1505.1 0.278624
-1504.9 0.279369
-1504.7 0.279961
-1504.5 0.280938
-1504.3 0.281633
-1504.1 0.282533
-1503.9 0.283356
-1503.7 0.28405
-1503.5 0.285053
-1503.3 0.286056
-1503.1 0.287008
-1502.9 0.287908
-1502.7 0.288679
-1502.5 0.289682
-1502.3 0.290505
-1502.1 0.291174
-1501.9 0.292254
-1501.7 0.293
-1501.5 0.293951
-1501.3 0.294774
-1501.1 0.295726
-1500.9 0.296549
-1500.7 0.29732
-1500.5 0.298143
-1500.3 0.299069
-1500.1 0.300046
-1499.9 0.300509
-1499.7 0.301486
-1499.5 0.302335
-1499.3 0.303235
-1499.1 0.304084
-1498.9 0.304933
-1498.7 0.306013
-1498.5 0.307016
-1498.3 0.307736
-1498.1 0.308482
-1497.9 0.309305
-1497.7 0.310565
-1497.5 0.311465
-1497.3 0.312391
-1497.1 0.313317
-1496.9 0.314345
-1496.7 0.315194
-1496.5 0.316274
-1496.3 0.316943
-1496.1 0.317791
-1495.9 0.318717
-1495.7 0.319566
-1495.5 0.320389
-1495.3 0.321135
-1495.1 0.321906
-1494.9 0.322652
-1494.7 0.323552
-1494.5 0.324324
-1494.3 0.325121
-1494.1 0.32579
-1493.9 0.326818
-1493.7 0.327538
-1493.5 0.328464
-1493.3 0.329416
-1493.1 0.330342
-1492.9 0.331062
-1492.7 0.332039
-1492.5 0.333068
-1492.3 0.334173
-1492.1 0.335176
-1491.9 0.336102
-1491.7 0.337054
-1491.5 0.338031
-1491.3 0.338854
-1491.1 0.339831
-1490.9 0.3405
-1490.7 0.341451
-1490.5 0.342429
-1490.3 0.343123
-1490.1 0.343792
-1489.9 0.344563
-1489.7 0.345386
-1489.5 0.346106
-1489.3 0.346852
-1489.1 0.347547
-1488.9 0.348189
-1488.7 0.34891
-1488.5 0.349784
-1488.3 0.350555
-1488.1 0.351456
-1487.9 0.352381
-1487.7 0.353204
-1487.5 0.354002
-1487.3 0.354953
-1487.1 0.35557
-1486.9 0.356239
-1486.7 0.356985
-1486.5 0.357859
-1486.3 0.358476
-1486.1 0.359377
-1485.9 0.3602
-1485.7 0.361203
-1485.5 0.362386
-1485.3 0.363337
-1485.1 0.36416
-1484.9 0.365163
-1484.7 0.365986
-1484.5 0.367066
-1484.3 0.368043
-1484.1 0.368635
-1483.9 0.369509
-1483.7 0.370409
-1483.5 0.371335
-1483.3 0.372081
-1483.1 0.372878
-1482.9 0.373958
-1482.7 0.375039
-1482.5 0.37599
-1482.3 0.377379
-1482.1 0.378356
-1481.9 0.379436
-1481.7 0.380414
-1481.5 0.381571
-1481.3 0.382702
-1481.1 0.38386
-1480.9 0.384888
-1480.7 0.385866
-1480.5 0.386817
-1480.3 0.387486
-1480.1 0.388386
-1479.9 0.38926
-1479.7 0.39034
-1479.5 0.391626
-1479.3 0.392629
-1479.1 0.393812
-1478.9 0.395021
-1478.7 0.395895
-1478.5 0.396924
-1478.3 0.397773
-1478.1 0.398956
-1477.9 0.40001
-1477.7 0.400859
-1477.5 0.401528
-1477.3 0.402222
-1477.1 0.403045
-1476.9 0.403868
-1476.7 0.404845
-1476.5 0.405668
-1476.3 0.406543
-1476.1 0.407468
-1475.9 0.408266
-1475.7 0.408883
-1475.5 0.409886
-1475.3 0.41076
-1475.1 0.41166
-1474.9 0.412483
-1474.7 0.413049
-1474.5 0.413821
-1474.3 0.414515
-1474.1 0.415081
-1473.9 0.415724
-1473.7 0.416521
-1473.5 0.417524
-1473.3 0.418244
-1473.1 0.418836
-1472.9 0.419736
-1472.7 0.420739
-1472.5 0.42169
-1472.3 0.422385
-1472.1 0.42313
-1471.9 0.42403
-1471.7 0.424905
-1471.5 0.425496
-1471.3 0.426011
-1471.1 0.426654
-1470.9 0.427271
-1470.7 0.428197
-1470.5 0.428994
-1470.3 0.429765
-1470.1 0.430511
-1469.9 0.43154
-1469.7 0.43244
-1469.5 0.433314
-1469.3 0.434163
-1469.1 0.434755
-1468.9 0.435449
-1468.7 0.436246
-1468.5 0.437095
-1468.3 0.437995
-1468.1 0.438869
-1467.9 0.439975
-1467.7 0.441004
-1467.5 0.441878
-1467.3 0.442521
-1467.1 0.443164
-1466.9 0.444142
-1466.7 0.444733
-1466.5 0.445633
-1466.3 0.44643
-1466.1 0.447562
-1465.9 0.448539
-1465.7 0.449285
-1465.5 0.450339
-1465.3 0.45124
-1465.1 0.451985
-1464.9 0.453091
-1464.7 0.453863
-1464.5 0.454634
-1464.3 0.455483
-1464.1 0.456332
-1463.9 0.457489
-1463.7 0.458466
-1463.5 0.459521
-1463.3 0.460524
-1463.1 0.461655
-1462.9 0.462632
-1462.7 0.46361
-1462.5 0.464793
-1462.3 0.465641
-1462.1 0.46649
-1461.9 0.46757
-1461.7 0.46865
-1461.5 0.46937
-1461.3 0.470065
-1461.1 0.470862
-1460.9 0.471685
-1460.7 0.472405
-1460.5 0.473254
-1460.3 0.473948
-1460.1 0.474925
-1459.9 0.475568
-1459.7 0.47634
-1459.5 0.47724
-1459.3 0.477857
-1459.1 0.478552
-1458.9 0.479246
-1458.7 0.480069
-1458.5 0.480763
-1458.3 0.481175
-1458.1 0.481946
-1457.9 0.482641
-1457.7 0.483309
-1457.5 0.484261
-1457.3 0.485161
-1457.1 0.485701
-1456.9 0.486627
-1456.7 0.487296
-1456.5 0.487964
-1456.3 0.488736
-1456.1 0.489404
-1455.9 0.490073
-1455.7 0.49105
-1455.5 0.491796
-1455.3 0.492773
-1455.1 0.493596
-1454.9 0.494625
-1454.7 0.495345
-1454.5 0.495962
-1454.3 0.496734
-1454.1 0.497505
-1453.9 0.498328
-1453.7 0.498843
-1453.5 0.499769
-1453.3 0.500489
-1453.1 0.501286
-1452.9 0.50216
-1452.7 0.502855
-1452.5 0.503806
-1452.3 0.504783
-1452.1 0.505529
-1451.9 0.506429
-1451.7 0.507638
-1451.5 0.508281
-1451.3 0.509155
-1451.1 0.510081
-1450.9 0.510981
-1450.7 0.511856
-1450.5 0.513167
-1450.3 0.513965
-1450.1 0.514813
-1449.9 0.515842
-1449.7 0.516511
-1449.5 0.517205
-1449.3 0.518028
-1449.1 0.519134
-1448.9 0.520111
-1448.7 0.520831
-1448.5 0.521783
-1448.3 0.52258
-1448.1 0.523429
-1447.9 0.524123
-1447.7 0.524972
-1447.5 0.525692
-1447.3 0.526618
-1447.1 0.527543
-1446.9 0.528186
-1446.7 0.528932
-1446.5 0.529755
-1446.3 0.53045
-1446.1 0.531298
-1445.9 0.532481
-1445.7 0.533767
-1445.5 0.534539
-1445.3 0.535362
-1445.1 0.536442
-1444.9 0.537342
-1444.7 0.538525
-1444.5 0.539451
-1444.3 0.540402
-1444.1 0.541354
-1443.9 0.54228
-1443.7 0.543077
-1443.5 0.544003
-1443.3 0.545057
-1443.1 0.545803
-1442.9 0.546703
-1442.7 0.547655
-1442.5 0.54858
-1442.3 0.549378
-1442.1 0.550149
-1441.9 0.550998
-1441.7 0.551949
-1441.5 0.552695
-1441.3 0.55357
-1441.1 0.554418
-1440.9 0.555216
-1440.7 0.556038
-1440.5 0.556733
-1440.3 0.557556
-1440.1 0.558327
-1439.9 0.55933
-1439.7 0.560102
-1439.5 0.560951
-1439.3 0.561619
-1439.1 0.562648
-1438.9 0.563445
-1438.7 0.564345
-1438.5 0.56504
-1438.3 0.565785
-1438.1 0.56666
-1437.9 0.567508
-1437.7 0.568306
-1437.5 0.569257
-1437.3 0.57026
-1437.1 0.570903
-1436.9 0.571726
-1436.7 0.572523
-1436.5 0.573732
-1436.3 0.574504
-1436.1 0.575404
-1435.9 0.576252
-1435.7 0.577075
-1435.5 0.578027
-1435.3 0.578901
-1435.1 0.579673
-1434.9 0.580419
-1434.7 0.581447
-1434.5 0.58227
-1434.3 0.583248
-1434.1 0.584045
-1433.9 0.584894
-1433.7 0.585588
-1433.5 0.586154
-1433.3 0.586822
-1433.1 0.58762
-1432.9 0.588725
-1432.7 0.589368
-1432.5 0.590166
-1432.3 0.591066
-1432.1 0.591966
-1431.9 0.592892
-1431.7 0.593818
-1431.5 0.594872
-1431.3 0.595566
-1431.1 0.596441
-1430.9 0.597418
-1430.7 0.598267
-1430.5 0.599115
-1430.3 0.599913
-1430.1 0.600813
-1429.9 0.60161
-1429.7 0.602536
-1429.5 0.603153
-1429.3 0.604002
-1429.1 0.604619
-1428.9 0.605493
-1428.7 0.606291
-1428.5 0.607396
-1428.3 0.608065
-1428.1 0.608759
-1427.9 0.609608
-1427.7 0.610585
-1427.5 0.611177
-1427.3 0.611948
-1427.1 0.612617
-1426.9 0.613594
-1426.7 0.614674
-1426.5 0.615369
-1426.3 0.616372
-1426.1 0.617092
-1425.9 0.618223
-1425.7 0.618944
-1425.5 0.619869
-1425.3 0.620538
-1425.1 0.621387
-1424.9 0.62221
-1424.7 0.622827
-1424.5 0.623856
-1424.3 0.62473
-1424.1 0.625373
-1423.9 0.626196
-1423.7 0.627096
-1423.5 0.628022
-1423.3 0.628973
-1423.1 0.629796
-1422.9 0.630825
-1422.7 0.631468
-1422.5 0.632291
-1422.3 0.632985
-1422.1 0.633757
-1421.9 0.634657
-1421.7 0.635274
-1421.5 0.635969
-1421.3 0.6371
-1421.1 0.638077
-1420.9 0.638746
-1420.7 0.639672
-1420.5 0.640289
-1420.3 0.640983
-1420.1 0.641781
-1419.9 0.642578
-1419.7 0.643427
-1419.5 0.64425
-1419.3 0.645227
-1419.1 0.645895
-1418.9 0.646436
-1418.7 0.647001
-1418.5 0.647953
-1418.3 0.648776
-1418.1 0.649522
-1417.9 0.650396
-1417.7 0.65127
-1417.5 0.652016
-1417.3 0.652891
-1417.1 0.653816
-1416.9 0.654691
-1416.7 0.655591
-1416.5 0.656388
-1416.3 0.657494
-1416.1 0.65824
-1415.9 0.659346
-1415.7 0.660143
-1415.5 0.661275
-1415.3 0.662406
-1415.1 0.663332
-1414.9 0.664489
-1414.7 0.665672
-1414.5 0.66665
-1414.3 0.667421
-1414.1 0.668295
-1413.9 0.669273
-1413.7 0.670224
-1413.5 0.671304
-1413.3 0.672205
-1413.1 0.672899
-1412.9 0.673773
-1412.7 0.674725
-1412.5 0.675779
-1412.3 0.676654
-1412.1 0.677708
-1411.9 0.678428
-1411.7 0.679405
-1411.5 0.680228
-1411.3 0.681
-1411.1 0.682003
-1410.9 0.683032
-1410.7 0.683855
-1410.5 0.685038
-1410.3 0.685861
-1410.1 0.686606
-1409.9 0.687455
-1409.7 0.688407
-1409.5 0.68923
-1409.3 0.689975
-1409.1 0.690618
-1408.9 0.69175
-1408.7 0.692676
-1408.5 0.693653
-1408.3 0.694553
-1408.1 0.695325
-1407.9 0.696328
-1407.7 0.697176
-1407.5 0.697973
-1407.3 0.698899
-1407.1 0.699748
-1406.9 0.701008
-1406.7 0.701883
-1406.5 0.702783
-1406.3 0.703426
-1406.1 0.704017
-1405.9 0.704994
-1405.7 0.705817
-1405.5 0.706615
-1405.3 0.707386
-1405.1 0.708029
-1404.9 0.708981
-1404.7 0.709881
-1404.5 0.710858
-1404.3 0.711732
-1404.1 0.712298
-1403.9 0.71307
-1403.7 0.713918
-1403.5 0.714973
-1403.3 0.715899
-1403.1 0.716696
-1402.9 0.717544
-1402.7 0.718393
-1402.5 0.719345
-1402.3 0.720348
-1402.1 0.720888
-1401.9 0.721634
-1401.7 0.722302
-1401.5 0.723022
-1401.3 0.723871
-1401.1 0.72472
-1400.9 0.725491
-1400.7 0.726288
-1400.5 0.727214
-1400.3 0.728037
-1400.1 0.728886
-1399.9 0.729657
-1399.7 0.730455
-1399.5 0.731278
-1399.3 0.732281
-1399.1 0.733026
-1398.9 0.733824
-1398.7 0.734544
-1398.5 0.735392
-1398.3 0.736293
-1398.1 0.737398
-1397.9 0.738273
-1397.7 0.738916
-1397.5 0.739404
-1397.3 0.740536
-1397.1 0.741513
-1396.9 0.742233
-1396.7 0.743185
-1396.5 0.743956
-1396.3 0.744805
-1396.1 0.745499
-1395.9 0.7464
-1395.7 0.747145
-1395.5 0.747917
-1395.3 0.749023
-1395.1 0.749691
-1394.9 0.75036
-1394.7 0.751209
-1394.5 0.752032
-1394.3 0.752803
-1394.1 0.753575
-1393.9 0.754295
-1393.7 0.754938
-1393.5 0.755838
-1393.3 0.756867
-1393.1 0.757561
-1392.9 0.758332
-1392.7 0.759541
-1392.5 0.760184
-1392.3 0.761187
-1392.1 0.761907
-1391.9 0.762807
-1391.7 0.764093
-1391.5 0.765019
-1391.3 0.765842
-1391.1 0.766922
-1390.9 0.767694
-1390.7 0.768362
-1390.5 0.769185
-1390.3 0.770008
-1390.1 0.771011
-1389.9 0.77168
-1389.7 0.772554
-1389.5 0.773557
-1389.3 0.774432
-1389.1 0.775357
-1388.9 0.77618
-1388.7 0.777029
-1388.5 0.777904
-1388.3 0.778572
-1388.1 0.779575
-1387.9 0.780475
-1387.7 0.781247
-1387.5 0.782095
-1387.3 0.783073
-1387.1 0.783793
-1386.9 0.784461
-1386.7 0.785053
-1386.5 0.785927
-1386.3 0.786853
-1386.1 0.78765
-1385.9 0.788293
-1385.7 0.789039
-1385.5 0.789991
-1385.3 0.790557
-1385.1 0.791379
-1384.9 0.791817
-1384.7 0.792485
-1384.5 0.793154
-1384.3 0.793977
-1384.1 0.794903
-1383.9 0.79588
-1383.7 0.796703
-1383.5 0.797397
-1383.3 0.798066
-1383.1 0.799043
-1382.9 0.799738
-1382.7 0.800664
-1382.5 0.801666
-1382.3 0.802361
-1382.1 0.803081
-1381.9 0.803904
-1381.7 0.804804
-1381.5 0.80555
-1381.3 0.80645
-1381.1 0.807453
-1380.9 0.808327
-1380.7 0.809202
-1380.5 0.810179
-1380.3 0.811131
-1380.1 0.812159
-1379.9 0.812956
-1379.7 0.813831
-1379.5 0.814577
-1379.3 0.8154
-1379.1 0.816171
-1378.9 0.817071
-1378.7 0.81792
-1378.5 0.818691
-1378.3 0.819617
-1378.1 0.820492
-1377.9 0.821212
-1377.7 0.822009
-1377.5 0.822935
-1377.3 0.823578
-1377.1 0.824349
-1376.9 0.825172
-1376.7 0.82597
-1376.5 0.826818
-1376.3 0.827641
-1376.1 0.828593
-1375.9 0.829467
-1375.7 0.830496
-1375.5 0.831293
-1375.3 0.832193
-1375.1 0.833068
-1374.9 0.833865
-1374.7 0.834739
-1374.5 0.835871
-1374.3 0.836951
-1374.1 0.837825
-1373.9 0.838777
-1373.7 0.839677
-1373.5 0.840449
-1373.3 0.841271
-1373.1 0.841889
-1372.9 0.842789
-1372.7 0.843457
-1372.5 0.844075
-1372.3 0.844795
-1372.1 0.845412
-1371.9 0.846029
-1371.7 0.846904
-1371.5 0.847752
-1371.3 0.848627
-1371.1 0.849501
-1370.9 0.850221
-1370.7 0.851018
-1370.5 0.851841
-1370.3 0.85251
-1370.1 0.85323
-1369.9 0.854285
-1369.7 0.855236
-1369.5 0.856342
-1369.3 0.857139
-1369.1 0.858142
-1368.9 0.858862
-1368.7 0.859737
-1368.5 0.860585
-1368.3 0.861357
-1368.1 0.862334
-1367.9 0.86308
-1367.7 0.863929
-1367.5 0.864803
-1367.3 0.865806
-1367.1 0.866397
-1366.9 0.867298
-1366.7 0.868403
-1366.5 0.869329
-1366.3 0.870358
-1366.1 0.871207
-1365.9 0.872107
-1365.7 0.872981
-1365.5 0.873881
-1365.3 0.874601
-1365.1 0.875501
-1364.9 0.87617
-1364.7 0.876993
-1364.5 0.877868
-1364.3 0.878536
-1364.1 0.879436
-1363.9 0.880156
-1363.7 0.881134
-1363.5 0.882034
-1363.3 0.883011
-1363.1 0.883757
-1362.9 0.884554
-1362.7 0.885326
-1362.5 0.886431
-1362.3 0.887332
-1362.1 0.888077
-1361.9 0.888875
-1361.7 0.889672
-1361.5 0.890726
-1361.3 0.891446
-1361.1 0.892346
-1360.9 0.893298
-1360.7 0.893992
-1360.5 0.894867
-1360.3 0.895613
-1360.1 0.896307
-1359.9 0.897001
-1359.7 0.897901
-1359.5 0.898827
-1359.3 0.899676
-1359.1 0.900525
-1358.9 0.901528
-1358.7 0.902633
-1358.5 0.903456
-1358.3 0.904202
-1358.1 0.905051
-1357.9 0.905797
-1357.7 0.906774
-1357.5 0.907623
-1357.3 0.908497
-1357.1 0.909449
-1356.9 0.910349
-1356.7 0.911095
-1356.5 0.912098
-1356.3 0.91292
-1356.1 0.913718
-1355.9 0.914515
-1355.7 0.915569
-1355.5 0.916521
-1355.3 0.91737
-1355.1 0.918193
-1354.9 0.91899
-1354.7 0.919813
-1354.5 0.920661
-1354.3 0.921562
-1354.1 0.922487
-1353.9 0.923362
-1353.7 0.924339
-1353.5 0.924956
-1353.3 0.925728
-1353.1 0.926396
-1352.9 0.926937
-1352.7 0.927811
-1352.5 0.92848
-1352.3 0.929097
-1352.1 0.929868
-1351.9 0.930614
-1351.7 0.93118
-1351.5 0.932003
-1351.3 0.932672
-1351.1 0.933469
-1350.9 0.934112
-1350.7 0.935038
-1350.5 0.936015
-1350.3 0.936863
-1350.1 0.937686
-1349.9 0.938509
-1349.7 0.939127
-1349.5 0.939744
-1349.3 0.940515
-1349.1 0.941338
-1348.9 0.942136
-1348.7 0.942881
-1348.5 0.943601
-1348.3 0.944476
-1348.1 0.945247
-1347.9 0.94643
-1347.7 0.947279
-1347.5 0.948025
-1347.3 0.948642
-1347.1 0.949388
-1346.9 0.949928
-1346.7 0.950597
-1346.5 0.95124
-1346.3 0.951805
-1346.1 0.9525
-1345.9 0.953323
-1345.7 0.954146
-1345.5 0.954917
-1345.3 0.955586
-1345.1 0.956255
-1344.9 0.956846
-1344.7 0.957438
-1344.5 0.958106
-1344.3 0.958672
-1344.1 0.959212
-1343.9 0.959906
-1343.7 0.960446
-1343.5 0.960884
-1343.3 0.961758
-1343.1 0.962427
-1342.9 0.962838
-1342.7 0.963353
-1342.5 0.96397
-1342.3 0.964664
-1342.1 0.96523
-1341.9 0.965899
-1341.7 0.966516
-1341.5 0.967133
-1341.3 0.967776
-1341.1 0.968187
-1340.9 0.96865
-1340.7 0.969088
-1340.5 0.969422
-1340.3 0.969859
-1340.1 0.970733
-1339.9 0.971042
-1339.7 0.971685
-1339.5 0.972354
-1339.3 0.972997
-1339.1 0.973511
-1338.9 0.973974
-1338.7 0.974411
-1338.5 0.974797
-1338.3 0.975234
-1338.1 0.975748
-1337.9 0.976211
-1337.7 0.976623
-1337.5 0.97688
-1337.3 0.977343
-1337.1 0.977677
-1336.9 0.978063
-1336.7 0.978346
-1336.5 0.978732
-1336.3 0.97904
-1336.1 0.979477
-1335.9 0.979915
-1335.7 0.980249
-1335.5 0.980686
-1335.3 0.981098
-1335.1 0.981406
-1334.9 0.981638
-1334.7 0.981895
-1334.5 0.982255
-1334.3 0.982435
-1334.1 0.982898
-1333.9 0.983181
-1333.7 0.983618
-1333.5 0.984004
-1333.3 0.984338
-1333.1 0.98475
-1332.9 0.985058
-1332.7 0.98529
-1332.5 0.985521
