1405
-1329.1 0.999419
-1328.9 0.999442
-1328.7 0.999442
-1328.5 0.999442
-1328.3 0.999464
-1328.1 0.999486
-1327.9 0.999486
-1327.7 0.999486
-1327.5 0.999486
-1327.3 0.999486
-1327.1 0.999486
-1326.9 0.999486
-1326.7 0.999509
-1326.5 0.999531
-1326.3 0.999531
-1326.1 0.999553
-1325.9 0.999553
-1325.7 0.999553
-1325.5 0.999576
-1325.3 0.99962
-1325.1 0.99962
-1324.9 0.99962
-1324.7 0.99962
-1324.5 0.999643
-1324.3 0.999643
-1324.1 0.999643
-1323.9 0.999643
-1323.7 0.999643
-1323.5 0.999643
-1323.3 0.999665
-1323.1 0.999687
-1322.9 0.999687
-1322.7 0.999687
-1322.5 0.999687
-1322.3 0.999687
-1322.1 0.999687
-1321.9 0.999687
-1321.7 0.999687
-1321.5 0.999687
-1321.3 0.999687
-1321.1 0.999687
-1320.9 0.999687
-1320.7 0.999687
-1320.5 0.999687
-1320.3 0.999687
-1320.1 0.999687
-1319.9 0.999687
-1319.7 0.99971
-1319.5 0.99971
-1319.3 0.99971
-1319.1 0.99971
-1318.9 0.99971
-1318.7 0.999732
-1318.5 0.999732
-1318.3 0.999732
-1318.1 0.999732
-1317.9 0.999732
-1317.7 0.999732
-1317.5 0.999732
-1317.3 0.999732
-1317.1 0.999732
-1316.9 0.999732
-1316.7 0.999732
-1316.5 0.999732
-1316.3 0.999732
-1316.1 0.999732
-1315.9 0.999732
-1315.7 0.999732
-1315.5 0.999732
-1315.3 0.999732
-1315.1 0.999732
-1314.9 0.999754
-1314.7 0.999777
-1314.5 0.999777
-1314.3 0.999777
-1314.1 0.999777
-1313.9 0.999777
-1313.7 0.999777
-1313.5 0.999777
-1313.3 0.999777
-1313.1 0.999777
-1312.9 0.999799
-1312.7 0.999821
-1312.5 0.999821
-1312.3 0.999821
-1312.1 0.999821
-1311.9 0.999821
-1311.7 0.999821
-1311.5 0.999844
-1311.3 0.999844
-1311.1 0.999844
-1310.9 0.999844
-1310.7 0.999866
-1310.5 0.999866
-1310.3 0.999866
-1310.1 0.999866
-1309.9 0.999866
-1309.7 0.999866
-1309.5 0.999866
-1309.3 0.999866
-1309.1 0.999866
-1308.9 0.999866
-1308.7 0.999866
-1308.5 0.999866
-1308.3 0.999866
-1308.1 0.999888
-1307.9 0.999888
-1307.7 0.999888
-1307.5 0.999911
-1307.3 0.999911
-1307.1 0.999933
-1306.9 0.999933
-1306.7 0.999933
-1306.5 0.999933
-1306.3 0.999933
-1306.1 0.999933
-1305.9 0.999933
-1305.7 0.999933
-1305.5 0.999955
-1305.3 0.999955
-1305.1 0.999955
-1304.9 0.999955
-1304.7 0.999955
-1304.5 0.999955
-1304.3 0.999955
-1304.1 0.999955
-1303.9 0.999955
-1303.7 0.999955
-1303.5 0.999955
-1303.3 0.999955
-1303.1 0.999955
-1302.9 0.999955
-1302.7 0.999978
-1302.5 0.999978
-1302.3 0.999978
-1302.1 0.999978
-1301.9 0.999978
-1301.7 0.999978
-1301.5 0.999978
-1301.3 0.999978
-1301.1 0.999978
-1300.9 0.999978
-1300.7 0.999978
-1300.5 0.999978
-1300.3 1
