-1513.7 39
-1513.5 19
-1513.3 26
-1513.1 28
-1512.9 24
-1512.7 34
-1512.5 40
-1512.3 31
-1512.1 38
-1511.9 36
-1511.7 38
-1511.5 37
-1511.3 37
-1511.1 32
-1510.9 42
-1510.7 38
-1510.5 39
-1510.3 38
-1510.1 40
-1509.9 43
-1509.7 26
-1509.5 29
-1509.3 41
-1509.1 27
-1508.9 46
-1508.7 41
-1508.5 31
-1508.3 44
-1508.1 24
-1507.9 35
-1507.7 37
-1507.5 36
-1507.3 36
-1507.1 33
-1506.9 32
-1506.7 33
-1506.5 25
-1506.3 38
-1506.1 35
-1505.9 48
-1505.7 36
-1505.5 34
-1505.3 41
-1505.1 31
-1504.9 40
-1504.7 35
-1504.5 33
-1504.3 37
-1504.1 37
-1503.9 27
-1503.7 30
-1503.5 35
-1503.3 28
-1503.1 27
-1502.9 26
-1502.7 34
-1502.5 45
-1502.3 35
-1502.1 34
-1501.9 38
-1501.7 35
-1501.5 29
-1501.3 37
-1501.1 29
-1500.9 38
-1500.7 38
-1500.5 28
-1500.3 20
-1500.1 31
-1499.9 34
-1499.7 15
-1499.5 34
-1499.3 23
-1499.1 38
-1498.9 27
-1498.7 25
-1498.5 27
-1498.3 21
-1498.1 30
-1497.9 41
-1497.7 16
-1497.5 31
-1497.3 30
-1497.1 34
-1496.9 32
-1496.7 33
-1496.5 32
-1496.3 25
-1496.1 31
-1495.9 35
-1495.7 24
-1495.5 49
-1495.3 38
-1495.1 39
-1494.9 30
-1494.7 33
-1494.5 38
-1494.3 30
-1494.1 37
-1493.9 46
-1493.7 41
-1493.5 35
-1493.3 40
-1493.1 34
-1492.9 35
-1492.7 47
-1492.5 36
-1492.3 30
-1492.1 36
-1491.9 44
-1491.7 34
-1491.5 28
-1491.3 33
-1491.1 31
-1490.9 36
-1490.7 41
-1490.5 39
-1490.3 40
-1490.1 42
-1489.9 46
-1489.7 40
-1489.5 41
-1489.3 43
-1489.1 42
-1488.9 33
-1488.7 31
-1488.5 33
-1488.3 32
-1488.1 30
-1487.9 34
-1487.7 37
-1487.5 35
-1487.3 28
-1487.1 25
-1486.9 44
-1486.7 38
-1486.5 38
-1486.3 36
-1486.1 42
-1485.9 43
-1485.7 34
-1485.5 32
-1485.3 26
-1485.1 32
-1484.9 30
-1484.7 35
-1484.5 37
-1484.3 43
-1484.1 38
-1483.9 31
-1483.7 38
-1483.5 33
-1483.3 30
-1483.1 35
-1482.9 22
-1482.7 21
-1482.5 37
-1482.3 29
-1482.1 30
-1481.9 30
-1481.7 33
-1481.5 39
-1481.3 18
-1481.1 22
-1480.9 30
-1480.7 26
-1480.5 26
-1480.3 27
-1480.1 26
-1479.9 23
-1479.7 28
-1479.5 31
-1479.3 34
-1479.1 32
-1478.9 27
-1478.7 36
-1478.5 43
-1478.3 35
-1478.1 43
-1477.9 24
-1477.7 41
-1477.5 37
-1477.3 33
-1477.1 34
-1476.9 33
-1476.7 40
-1476.5 46
-1476.3 34
-1476.1 42
-1475.9 32
-1475.7 31
-1475.5 38
-1475.3 32
-1475.1 46
-1474.9 43
-1474.7 28
-1474.5 35
-1474.3 48
-1474.1 38
-1473.9 43
-1473.7 45
-1473.5 41
-1473.3 38
-1473.1 39
-1472.9 41
-1472.7 30
-1472.5 48
-1472.3 47
-1472.1 34
-1471.9 39
-1471.7 37
-1471.5 32
-1471.3 35
-1471.1 27
-1470.9 42
-1470.7 34
-1470.5 31
-1470.3 43
-1470.1 25
-1469.9 38
-1469.7 42
-1469.5 32
-1469.3 35
-1469.1 39
-1468.9 30
-1468.7 35
-1468.5 27
-1468.3 39
-1468.1 33
-1467.9 38
-1467.7 36
-1467.5 29
-1467.3 21
-1467.1 31
-1466.9 20
-1466.7 34
-1466.5 31
-1466.3 28
-1466.1 31
-1465.9 32
-1465.7 38
-1465.5 30
-1465.3 27
-1465.1 26
-1464.9 25
-1464.7 37
-1464.5 33
-1464.3 39
-1464.1 25
-1463.9 30
-1463.7 31
-1463.5 27
-1463.3 29
-1463.1 29
-1462.9 32
-1462.7 26
-1462.5 21
-1462.3 25
-1462.1 22
-1461.9 35
-1461.7 31
-1461.5 36
-1461.3 34
-1461.1 29
-1460.9 35
-1460.7 34
-1460.5 30
-1460.3 32
-1460.1 28
-1459.9 37
-1459.7 27
-1459.5 29
-1459.3 34
-1459.1 29
-1458.9 33
-1458.7 36
-1458.5 34
-1458.3 32
-1458.1 28
-1457.9 36
-1457.7 48
-1457.5 34
-1457.3 47
-1457.1 43
-1456.9 38
-1456.7 29
-1456.5 28
-1456.3 43
-1456.1 42
-1455.9 37
-1455.7 42
-1455.5 44
-1455.3 42
-1455.1 33
-1454.9 37
-1454.7 35
-1454.5 35
-1454.3 32
-1454.1 36
-1453.9 29
-1453.7 37
-1453.5 33
-1453.3 29
-1453.1 41
-1452.9 30
-1452.7 24
-1452.5 38
-1452.3 31
-1452.1 40
-1451.9 33
-1451.7 28
-1451.5 31
-1451.3 41
-1451.1 35
-1450.9 35
-1450.7 36
-1450.5 37
-1450.3 39
-1450.1 31
-1449.9 18
-1449.7 31
-1449.5 35
-1449.3 37
-1449.1 21
-1448.9 41
-1448.7 32
-1448.5 31
-1448.3 21
-1448.1 31
-1447.9 32
-1447.7 37
-1447.5 25
-1447.3 28
-1447.1 31
-1446.9 34
-1446.7 32
-1446.5 32
-1446.3 28
-1446.1 30
-1445.9 32
-1445.7 29
-1445.5 35
-1445.3 36
-1445.1 23
-1444.9 29
-1444.7 39
-1444.5 27
-1444.3 23
-1444.1 29
-1443.9 24
-1443.7 27
-1443.5 29
-1443.3 26
-1443.1 32
-1442.9 31
-1442.7 30
-1442.5 25
-1442.3 21
-1442.1 29
-1441.9 41
-1441.7 25
-1441.5 30
-1441.3 36
-1441.1 35
-1440.9 40
-1440.7 32
-1440.5 34
-1440.3 48
-1440.1 38
-1439.9 31
-1439.7 30
-1439.5 36
-1439.3 31
-1439.1 36
-1438.9 40
-1438.7 38
-1438.5 36
-1438.3 33
-1438.1 41
-1437.9 36
-1437.7 33
-1437.5 39
-1437.3 39
-1437.1 32
-1436.9 40
-1436.7 35
-1436.5 32
-1436.3 34
-1436.1 29
-1435.9 39
-1435.7 36
-1435.5 31
-1435.3 28
-1435.1 36
-1434.9 34
-1434.7 28
-1434.5 35
-1434.3 39
-1434.1 38
-1433.9 33
-1433.7 36
-1433.5 37
-1433.3 44
-1433.1 30
-1432.9 39
-1432.7 38
-1432.5 34
-1432.3 34
-1432.1 34
-1431.9 32
-1431.7 25
-1431.5 27
-1431.3 31
-1431.1 46
-1430.9 33
-1430.7 30
-1430.5 30
-1430.3 28
-1430.1 49
-1429.9 21
-1429.7 27
-1429.5 26
-1429.3 37
-1429.1 39
-1428.9 36
-1428.7 31
-1428.5 23
-1428.3 24
-1428.1 24
-1427.9 33
-1427.7 31
-1427.5 24
-1427.3 27
-1427.1 31
-1426.9 19
-1426.7 28
-1426.5 35
-1426.3 31
-1426.1 29
-1425.9 29
-1425.7 31
-1425.5 30
-1425.3 25
-1425.1 25
-1424.9 29
-1424.7 27
-1424.5 27
-1424.3 33
-1424.1 32
-1423.9 32
-1423.7 35
-1423.5 41
-1423.3 39
-1423.1 33
-1422.9 37
-1422.7 26
-1422.5 27
-1422.3 39
-1422.1 21
-1421.9 36
-1421.7 38
-1421.5 36
-1421.3 44
-1421.1 30
-1420.9 33
-1420.7 42
-1420.5 33
-1420.3 32
-1420.1 45
-1419.9 26
-1419.7 35
-1419.5 33
-1419.3 40
-1419.1 30
-1418.9 30
-1418.7 46
-1418.5 27
-1418.3 33
-1418.1 42
-1417.9 47
-1417.7 23
-1417.5 42
-1417.3 35
-1417.1 39
-1416.9 26
-1416.7 27
-1416.5 36
-1416.3 44
-1416.1 40
-1415.9 32
-1415.7 36
-1415.5 33
-1415.3 38
-1415.1 34
-1414.9 35
-1414.7 31
-1414.5 28
-1414.3 28
-1414.1 40
-1413.9 33
-1413.7 32
-1413.5 33
-1413.3 37
-1413.1 32
-1412.9 39
-1412.7 25
-1412.5 35
-1412.3 36
-1412.1 29
-1411.9 27
-1411.7 43
-1411.5 31
-1411.3 28
-1411.1 28
-1410.9 26
-1410.7 26
-1410.5 45
-1410.3 36
-1410.1 35
-1409.9 28
-1409.7 32
-1409.5 24
-1409.3 30
-1409.1 25
-1408.9 32
-1408.7 35
-1408.5 42
-1408.3 31
-1408.1 38
-1407.9 40
-1407.7 42
-1407.5 32
-1407.3 28
-1407.1 27
-1406.9 35
-1406.7 32
-1406.5 28
-1406.3 37
-1406.1 35
-1405.9 36
-1405.7 32
-1405.5 38
-1405.3 23
-1405.1 40
-1404.9 40
-1404.7 28
-1404.5 41
-1404.3 33
-1404.1 31
-1403.9 26
-1403.7 38
-1403.5 38
-1403.3 36
-1403.1 45
-1402.9 37
-1402.7 33
-1402.5 30
-1402.3 39
-1402.1 37
-1401.9 33
-1401.7 35
-1401.5 32
-1401.3 35
-1401.1 25
-1400.9 37
-1400.7 29
-1400.5 29
-1400.3 29
-1400.1 36
-1399.9 33
-1399.7 32
-1399.5 34
-1399.3 32
-1399.1 48
-1398.9 30
-1398.7 32
-1398.5 24
-1398.3 40
-1398.1 35
-1397.9 29
-1397.7 35
-1397.5 30
-1397.3 35
-1397.1 41
-1396.9 35
-1396.7 34
-1396.5 33
-1396.3 35
-1396.1 37
-1395.9 40
-1395.7 31
-1395.5 42
-1395.3 31
-1395.1 28
-1394.9 30
-1394.7 40
-1394.5 25
-1394.3 32
-1394.1 31
-1393.9 36
-1393.7 39
-1393.5 26
-1393.3 34
-1393.1 26
-1392.9 34
-1392.7 33
-1392.5 22
-1392.3 18
-1392.1 34
-1391.9 33
-1391.7 32
-1391.5 38
-1391.3 37
-1391.1 28
-1390.9 31
-1390.7 25
-1390.5 35
-1390.3 29
-1390.1 41
-1389.9 33
-1389.7 32
-1389.5 31
-1389.3 35
-1389.1 33
-1388.9 26
-1388.7 35
-1388.5 39
-1388.3 24
-1388.1 29
-1387.9 35
-1387.7 45
-1387.5 38
-1387.3 31
-1387.1 29
-1386.9 41
-1386.7 39
-1386.5 41
-1386.3 27
-1386.1 30
-1385.9 32
-1385.7 46
-1385.5 33
-1385.3 36
-1385.1 26
-1384.9 49
-1384.7 35
-1384.5 38
-1384.3 30
-1384.1 32
-1383.9 34
-1383.7 29
-1383.5 40
-1383.3 37
-1383.1 45
-1382.9 41
-1382.7 33
-1382.5 34
-1382.3 38
-1382.1 38
-1381.9 37
-1381.7 24
-1381.5 38
-1381.3 28
-1381.1 39
-1380.9 34
-1380.7 35
-1380.5 35
-1380.3 35
-1380.1 45
-1379.9 35
-1379.7 32
-1379.5 32
-1379.3 36
-1379.1 37
-1378.9 28
-1378.7 35
-1378.5 20
-1378.3 27
-1378.1 23
-1377.9 33
-1377.7 33
-1377.5 37
-1377.3 21
-1377.1 35
-1376.9 31
-1376.7 25
-1376.5 33
-1376.3 29
-1376.1 43
-1375.9 34
-1375.7 33
-1375.5 32
-1375.3 28
-1375.1 37
-1374.9 43
-1374.7 27
-1374.5 30
-1374.3 27
-1374.1 26
-1373.9 36
-1373.7 33
-1373.5 37
-1373.3 32
-1373.1 29
-1372.9 28
-1372.7 37
-1372.5 32
-1372.3 36
-1372.1 36
-1371.9 32
-1371.7 28
-1371.5 45
-1371.3 26
-1371.1 37
-1370.9 33
-1370.7 27
-1370.5 37
-1370.3 25
-1370.1 31
-1369.9 32
-1369.7 35
-1369.5 25
-1369.3 31
-1369.1 34
-1368.9 32
-1368.7 41
-1368.5 28
-1368.3 37
-1368.1 32
-1367.9 29
-1367.7 28
-1367.5 35
-1367.3 35
-1367.1 30
-1366.9 31
-1366.7 30
-1366.5 33
-1366.3 25
-1366.1 37
-1365.9 42
-1365.7 35
-1365.5 26
-1365.3 24
-1365.1 37
-1364.9 30
-1364.7 34
-1364.5 38
-1364.3 37
-1364.1 28
-1363.9 27
-1363.7 33
-1363.5 30
-1363.3 31
-1363.1 27
-1362.9 26
-1362.7 35
-1362.5 39
-1362.3 31
-1362.1 42
-1361.9 32
-1361.7 36
-1361.5 23
-1361.3 37
-1361.1 44
-1360.9 28
-1360.7 34
-1360.5 29
-1360.3 23
-1360.1 34
-1359.9 17
-1359.7 34
-1359.5 37
-1359.3 36
-1359.1 34
-1358.9 30
-1358.7 38
-1358.5 27
-1358.3 31
-1358.1 30
-1357.9 31
-1357.7 32
-1357.5 52
-1357.3 33
-1357.1 50
-1356.9 31
-1356.7 26
-1356.5 39
-1356.3 31
-1356.1 29
-1355.9 28
-1355.7 27
-1355.5 35
-1355.3 52
-1355.1 28
-1354.9 26
-1354.7 35
-1354.5 27
-1354.3 34
-1354.1 32
-1353.9 32
-1353.7 27
-1353.5 36
-1353.3 37
-1353.1 33
-1352.9 24
-1352.7 24
-1352.5 42
-1352.3 25
-1352.1 29
-1351.9 25
-1351.7 41
-1351.5 29
-1351.3 37
-1351.1 28
-1350.9 31
-1350.7 42
-1350.5 28
-1350.3 30
-1350.1 24
-1349.9 39
-1349.7 29
-1349.5 27
-1349.3 22
-1349.1 26
-1348.9 30
-1348.7 36
-1348.5 23
-1348.3 39
-1348.1 31
-1347.9 35
-1347.7 28
-1347.5 32
-1347.3 35
-1347.1 26
-1346.9 31
-1346.7 39
-1346.5 23
-1346.3 25
-1346.1 26
-1345.9 24
-1345.7 19
-1345.5 25
-1345.3 29
-1345.1 27
-1344.9 22
-1344.7 27
-1344.5 33
-1344.3 16
-1344.1 21
-1343.9 21
-1343.7 37
-1343.5 24
-1343.3 15
-1343.1 23
-1342.9 17
-1342.7 25
-1342.5 28
-1342.3 20
-1342.1 20
-1341.9 22
-1341.7 19
-1341.5 22
-1341.3 19
-1341.1 25
-1340.9 24
-1340.7 25
-1340.5 17
-1340.3 22
-1340.1 21
-1339.9 22
-1339.7 27
-1339.5 19
-1339.3 17
-1339.1 18
-1338.9 20
-1338.7 21
-1338.5 20
-1338.3 25
-1338.1 14
-1337.9 16
-1337.7 30
-1337.5 21
-1337.3 18
-1337.1 32
-1336.9 5
-1336.7 18
-1336.5 11
-1336.3 12
-1336.1 18
-1335.9 15
-1335.7 16
-1335.5 10
-1335.3 13
-1335.1 10
-1334.9 21
-1334.7 12
-1334.5 12
-1334.3 13
-1334.1 10
-1333.9 6
-1333.7 16
-1333.5 12
-1333.3 11
-1333.1 11
-1332.9 7
-1332.7 8
-1332.5 10
-1332.3 17
-1332.1 17
-1331.9 9
-1331.7 11
-1331.5 5
-1331.3 6
-1331.1 6
-1330.9 6
-1330.7 8
-1330.5 11
-1330.3 13
-1330.1 8
-1329.9 10
-1329.7 4
-1329.5 7
-1329.3 14
-1329.1 9
-1328.9 6
-1328.7 9
-1328.5 5
-1328.3 8
-1328.1 10
-1327.9 12
-1327.7 8
-1327.5 11
-1327.3 4
-1327.1 12
-1326.9 8
-1326.7 7
-1326.5 8
-1326.3 5
-1326.1 3
-1325.9 5
-1325.7 6
-1325.5 8
-1325.3 6
-1325.1 3
-1324.9 3
-1324.7 5
-1324.5 6
-1324.3 7
-1324.1 9
-1323.9 3
-1323.7 2
-1323.5 3
-1323.3 3
-1323.1 5
-1322.9 4
-1322.7 0
-1322.5 5
-1322.3 6
-1322.1 6
-1321.9 7
-1321.7 0
-1321.5 5
-1321.3 3
-1321.1 5
-1320.9 2
-1320.7 2
-1320.5 4
-1320.3 3
-1320.1 5
-1319.9 4
-1319.7 2
-1319.5 7
-1319.3 3
-1319.1 3
-1318.9 5
-1318.7 2
-1318.5 5
-1318.3 2
-1318.1 2
-1317.9 7
-1317.7 2
-1317.5 2
-1317.3 4
-1317.1 1
-1316.9 1
-1316.7 2
-1316.5 0
-1316.3 2
-1316.1 1
-1315.9 0
-1315.7 0
-1315.5 3
-1315.3 2
-1315.1 1
-1314.9 0
-1314.7 1
-1314.5 4
-1314.3 2
-1314.1 0
-1313.9 1
-1313.7 2
-1313.5 0
-1313.3 2
-1313.1 0
-1312.9 0
-1312.7 2
-1312.5 0
-1312.3 1
-1312.1 1
-1311.9 0
-1311.7 1
-1311.5 0
-1311.3 1
-1311.1 0
-1310.9 0
-1310.7 2
-1310.5 0
-1310.3 0
-1310.1 0
-1309.9 0
-1309.7 0
-1309.5 0
-1309.3 0
-1309.1 0
-1308.9 0
-1308.7 0
-1308.5 1
-1308.3 0
-1308.1 0
-1307.9 1
-1307.7 0
-1307.5 0
-1307.3 0
-1307.1 0
-1306.9 0
-1306.7 0
-1306.5 0
-1306.3 0
-1306.1 0
-1305.9 0
-1305.7 0
-1305.5 0
-1305.3 0
-1305.1 0
-1304.9 1
-1304.7 0
-1304.5 0
-1304.3 1
-1304.1 0
-1303.9 1
-1303.7 0
-1303.5 0
-1303.3 1
-1303.1 1
-1302.9 0
-1302.7 0
-1302.5 0
-1302.3 0
-1302.1 1
-1301.9 0
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 1
-1300.9 0
-1300.7 0
-1300.5 0
-1300.3 0
-1300.1 0
