1443
-1572.7 0.000163072
-1572.5 0.000177567
-1572.3 0.000181191
-1572.1 0.000181191
-1571.9 0.000184815
-1571.7 0.000184815
-1571.5 0.000188439
-1571.3 0.000195686
-1571.1 0.000195686
-1570.9 0.000195686
-1570.7 0.00019931
-1570.5 0.000202934
-1570.3 0.000202934
-1570.1 0.000206558
-1569.9 0.000206558
-1569.7 0.000206558
-1569.5 0.000206558
-1569.3 0.000206558
-1569.1 0.000210181
-1568.9 0.000213805
-1568.7 0.000213805
-1568.5 0.000213805
-1568.3 0.000213805
-1568.1 0.000213805
-1567.9 0.000213805
-1567.7 0.000217429
-1567.5 0.000221053
-1567.3 0.000224677
-1567.1 0.000224677
-1566.9 0.000228301
-1566.7 0.000235548
-1566.5 0.000239172
-1566.3 0.00024642
-1566.1 0.00024642
-1565.9 0.000250043
-1565.7 0.000253667
-1565.5 0.000257291
-1565.3 0.000264539
-1565.1 0.000264539
-1564.9 0.000268163
-1564.7 0.000271786
-1564.5 0.000279034
-1564.3 0.000289905
-1564.1 0.000297153
-1563.9 0.000297153
-1563.7 0.000297153
-1563.5 0.000300777
-1563.3 0.000315272
-1563.1 0.000318896
-1562.9 0.00032252
-1562.7 0.00032252
-1562.5 0.00032252
-1562.3 0.00032252
-1562.1 0.000326144
-1561.9 0.000333391
-1561.7 0.000333391
-1561.5 0.000333391
-1561.3 0.000333391
-1561.1 0.000333391
-1560.9 0.000337015
-1560.7 0.000347887
-1560.5 0.000355134
-1560.3 0.000362382
-1560.1 0.000362382
-1559.9 0.000366006
-1559.7 0.000373253
-1559.5 0.000380501
-1559.3 0.00039862
-1559.1 0.000405868
-1558.9 0.000420363
-1558.7 0.000452977
-1558.5 0.000503711
-1558.3 0.00052183
-1558.1 0.00056894
-1557.9 0.000608802
-1557.7 0.000666783
-1557.5 0.000732011
-1557.3 0.000811735
-1557.1 0.000924074
-1556.9 0.00104366
-1556.7 0.00114513
-1556.5 0.00126109
-1556.3 0.00143503
-1556.1 0.00162347
-1555.9 0.00184815
-1555.7 0.00204383
-1555.5 0.00232649
-1555.3 0.00258741
-1555.1 0.00293892
-1554.9 0.00334841
-1554.7 0.00377602
-1554.5 0.00425074
-1554.3 0.00465661
-1554.1 0.00508784
-1553.9 0.00564591
-1553.7 0.00623659
-1553.5 0.00683452
-1553.3 0.0075774
-1553.1 0.00832754
-1552.9 0.00912115
-1552.7 0.00986041
-1552.5 0.0106903
-1552.3 0.0116614
-1552.1 0.0125674
-1551.9 0.0135386
-1551.7 0.0146294
-1551.5 0.0156984
-1551.3 0.0166841
-1551.1 0.0179017
-1550.9 0.0190903
-1550.7 0.020355
-1550.5 0.0216886
-1550.3 0.0229714
-1550.1 0.0243013
-1549.9 0.0257219
-1549.7 0.0271424
-1549.5 0.0285956
-1549.3 0.0300741
-1549.1 0.0314982
-1548.9 0.0328572
-1548.7 0.0342813
-1548.5 0.0356729
-1548.3 0.0370898
-1548.1 0.0386082
-1547.9 0.0400794
-1547.7 0.0414927
-1547.5 0.0428662
-1547.3 0.0443447
-1547.1 0.0458341
-1546.9 0.0473307
-1546.7 0.0489216
-1546.5 0.0505124
-1546.3 0.0520018
-1546.1 0.0535129
-1545.9 0.0550784
-1545.7 0.0566765
-1545.5 0.0580572
-1545.3 0.0594306
-1545.1 0.0607968
-1544.9 0.0622028
-1544.7 0.0636161
-1544.5 0.0649896
-1544.3 0.0662833
-1544.1 0.0675878
-1543.9 0.0690736
-1543.7 0.0704289
-1543.5 0.0716755
-1543.3 0.0730272
-1543.1 0.0744296
-1542.9 0.0758683
-1542.7 0.0771837
-1542.5 0.0784702
-1542.3 0.0798074
-1542.1 0.0811409
-1541.9 0.0823839
-1541.7 0.0837247
-1541.5 0.0849242
-1541.3 0.086178
-1541.1 0.0875696
-1540.9 0.0887618
-1540.7 0.0898924
-1540.5 0.0910593
-1540.3 0.0922044
-1540.1 0.0934184
-1539.9 0.0945164
-1539.7 0.0956724
-1539.5 0.0967777
-1539.3 0.0979373
-1539.1 0.099039
-1538.9 0.100191
-1538.7 0.10134
-1538.5 0.102456
-1538.3 0.103594
-1538.1 0.104631
-1537.9 0.105656
-1537.7 0.106772
-1537.5 0.107787
-1537.3 0.108845
-1537.1 0.109997
-1536.9 0.111092
-1536.7 0.112277
-1536.5 0.113382
-1536.3 0.114447
-1536.1 0.115545
-1535.9 0.116553
-1535.7 0.117546
-1535.5 0.118604
-1535.3 0.11968
-1535.1 0.120633
-1534.9 0.121659
-1534.7 0.122648
-1534.5 0.12363
-1534.3 0.124728
-1534.1 0.125743
-1533.9 0.126845
-1533.7 0.127885
-1533.5 0.12895
-1533.3 0.130001
-1533.1 0.130997
-1532.9 0.131987
-1532.7 0.133001
-1532.5 0.133965
-1532.3 0.134944
-1532.1 0.135904
-1531.9 0.13685
-1531.7 0.137941
-1531.5 0.138912
-1531.3 0.13985
-1531.1 0.140822
-1530.9 0.141811
-1530.7 0.142865
-1530.5 0.143789
-1530.3 0.144753
-1530.1 0.145768
-1529.9 0.146699
-1529.7 0.147754
-1529.5 0.148703
-1529.3 0.149653
-1529.1 0.150678
-1528.9 0.151584
-1528.7 0.152581
-1528.5 0.153621
-1528.3 0.154585
-1528.1 0.155567
-1527.9 0.156404
-1527.7 0.157502
-1527.5 0.15843
-1527.3 0.159386
-1527.1 0.1603
-1526.9 0.161224
-1526.7 0.162101
-1526.5 0.162996
-1526.3 0.163938
-1526.1 0.164793
-1525.9 0.16571
-1525.7 0.166652
-1525.5 0.167594
-1525.3 0.168468
-1525.1 0.169468
-1524.9 0.170428
-1524.7 0.171403
-1524.5 0.172251
-1524.3 0.173142
-1524.1 0.174081
-1523.9 0.175154
-1523.7 0.176114
-1523.5 0.177056
-1523.3 0.177948
-1523.1 0.178846
-1522.9 0.179723
-1522.7 0.180636
-1522.5 0.181503
-1522.3 0.182452
-1522.1 0.183438
-1521.9 0.18442
-1521.7 0.185337
-1521.5 0.186297
-1521.3 0.187268
-1521.1 0.18825
-1520.9 0.189316
-1520.7 0.190283
-1520.5 0.191251
-1520.3 0.192157
-1520.1 0.193041
-1519.9 0.194026
-1519.7 0.195009
-1519.5 0.195882
-1519.3 0.196824
-1519.1 0.197723
-1518.9 0.198658
-1518.7 0.199582
-1518.5 0.20051
-1518.3 0.201557
-1518.1 0.2026
-1517.9 0.20363
-1517.7 0.204641
-1517.5 0.205684
-1517.3 0.206699
-1517.1 0.207627
-1516.9 0.208496
-1516.7 0.20946
-1516.5 0.210366
-1516.3 0.211247
-1516.1 0.21203
-1515.9 0.212874
-1515.7 0.213842
-1515.5 0.214711
-1515.3 0.215668
-1515.1 0.216578
-1514.9 0.217447
-1514.7 0.218248
-1514.5 0.219092
-1514.3 0.219886
-1514.1 0.220785
-1513.9 0.221647
-1513.7 0.222412
-1513.5 0.223158
-1513.3 0.224032
-1513.1 0.224793
-1512.9 0.225601
-1512.7 0.226471
-1512.5 0.227326
-1512.3 0.228181
-1512.1 0.228978
-1511.9 0.229804
-1511.7 0.230576
-1511.5 0.231413
-1511.3 0.232236
-1511.1 0.233048
-1510.9 0.233889
-1510.7 0.234852
-1510.5 0.235737
-1510.3 0.236483
-1510.1 0.237248
-1509.9 0.238085
-1509.7 0.238998
-1509.5 0.239842
-1509.3 0.240694
-1509.1 0.241538
-1508.9 0.242466
-1508.7 0.243285
-1508.5 0.244213
-1508.3 0.245119
-1508.1 0.245872
-1507.9 0.24676
-1507.7 0.247543
-1507.5 0.248406
-1507.3 0.249275
-1507.1 0.250138
-1506.9 0.250986
-1506.7 0.251848
-1506.5 0.252845
-1506.3 0.253711
-1506.1 0.254642
-1505.9 0.255548
-1505.7 0.256541
-1505.5 0.257498
-1505.3 0.258338
-1505.1 0.259194
-1504.9 0.260136
-1504.7 0.261082
-1504.5 0.26198
-1504.3 0.262941
-1504.1 0.263821
-1503.9 0.264734
-1503.7 0.265626
-1503.5 0.26667
-1503.3 0.267438
-1503.1 0.268322
-1502.9 0.269242
-1502.7 0.270159
-1502.5 0.270993
-1502.3 0.271808
-1502.1 0.272674
-1501.9 0.273446
-1501.7 0.274301
-1501.5 0.275178
-1501.3 0.275968
-1501.1 0.276816
-1500.9 0.277682
-1500.7 0.278577
-1500.5 0.279346
-1500.3 0.280197
-1500.1 0.281024
-1499.9 0.281861
-1499.7 0.282694
-1499.5 0.283625
-1499.3 0.284513
-1499.1 0.28535
-1498.9 0.286093
-1498.7 0.28689
-1498.5 0.287641
-1498.3 0.288351
-1498.1 0.289181
-1497.9 0.28992
-1497.7 0.290753
-1497.5 0.291562
-1497.3 0.292406
-1497.1 0.293276
-1496.9 0.294105
-1496.7 0.294993
-1496.5 0.295762
-1496.3 0.296588
-1496.1 0.297385
-1495.9 0.298186
-1495.7 0.298961
-1495.5 0.299784
-1495.3 0.300596
-1495.1 0.301407
-1494.9 0.302252
-1494.7 0.303118
-1494.5 0.304042
-1494.3 0.304818
-1494.1 0.305651
-1493.9 0.306477
-1493.7 0.30734
-1493.5 0.308202
-1493.3 0.309054
-1493.1 0.309913
-1492.9 0.310735
-1492.7 0.311507
-1492.5 0.312438
-1492.3 0.313341
-1492.1 0.314254
-1491.9 0.315055
-1491.7 0.315914
-1491.5 0.316783
-1491.3 0.317577
-1491.1 0.318385
-1490.9 0.319284
-1490.7 0.320103
-1490.5 0.320915
-1490.3 0.321817
-1490.1 0.322647
-1489.9 0.32356
-1489.7 0.324314
-1489.5 0.325067
-1489.3 0.325973
-1489.1 0.326774
-1488.9 0.327459
-1488.7 0.328336
-1488.5 0.329257
-1488.3 0.330137
-1488.1 0.33101
-1487.9 0.331866
-1487.7 0.332797
-1487.5 0.333583
-1487.3 0.334439
-1487.1 0.335312
-1486.9 0.336174
-1486.7 0.33703
-1486.5 0.33791
-1486.3 0.338852
-1486.1 0.339708
-1485.9 0.340516
-1485.7 0.341375
-1485.5 0.342237
-1485.3 0.343013
-1485.1 0.343871
-1484.9 0.344777
-1484.7 0.345658
-1484.5 0.346524
-1484.3 0.347492
-1484.1 0.348441
-1483.9 0.349372
-1483.7 0.350271
-1483.5 0.351148
-1483.3 0.352065
-1483.1 0.352985
-1482.9 0.353902
-1482.7 0.354775
-1482.5 0.355816
-1482.3 0.356671
-1482.1 0.357511
-1481.9 0.358392
-1481.7 0.3592
-1481.5 0.360041
-1481.3 0.360969
-1481.1 0.361864
-1480.9 0.362748
-1480.7 0.363523
-1480.5 0.364415
-1480.3 0.365339
-1480.1 0.36623
-1479.9 0.367151
-1479.7 0.368028
-1479.5 0.368934
-1479.3 0.369749
-1479.1 0.370608
-1478.9 0.371409
-1478.7 0.372235
-1478.5 0.372989
-1478.3 0.373913
-1478.1 0.374812
-1477.9 0.375583
-1477.7 0.376482
-1477.5 0.377276
-1477.3 0.378026
-1477.1 0.378791
-1476.9 0.379581
-1476.7 0.380305
-1476.5 0.38111
-1476.3 0.381889
-1476.1 0.382686
-1475.9 0.383574
-1475.7 0.384295
-1475.5 0.385136
-1475.3 0.385955
-1475.1 0.386825
-1474.9 0.387672
-1474.7 0.38847
-1474.5 0.389292
-1474.3 0.390213
-1474.1 0.391035
-1473.9 0.391836
-1473.7 0.392749
-1473.5 0.393543
-1473.3 0.394387
-1473.1 0.395319
-1472.9 0.396236
-1472.7 0.397185
-1472.5 0.397957
-1472.3 0.398819
-1472.1 0.399617
-1471.9 0.400472
-1471.7 0.401331
-1471.5 0.4022
-1471.3 0.403077
-1471.1 0.403922
-1470.9 0.404813
-1470.7 0.405665
-1470.5 0.406578
-1470.3 0.407415
-1470.1 0.408346
-1469.9 0.409241
-1469.7 0.410064
-1469.5 0.410985
-1469.3 0.411934
-1469.1 0.412782
-1468.9 0.413659
-1468.7 0.414525
-1468.5 0.415456
-1468.3 0.416409
-1468.1 0.417344
-1467.9 0.41825
-1467.7 0.419033
-1467.5 0.419888
-1467.3 0.420783
-1467.1 0.421624
-1466.9 0.422479
-1466.7 0.423374
-1466.5 0.424204
-1466.3 0.424962
-1466.1 0.425824
-1465.9 0.426668
-1465.7 0.427571
-1465.5 0.428459
-1465.3 0.429296
-1465.1 0.43014
-1464.9 0.431082
-1464.7 0.431981
-1464.5 0.432891
-1464.3 0.433735
-1464.1 0.434648
-1463.9 0.435521
-1463.7 0.436442
-1463.5 0.437254
-1463.3 0.438152
-1463.1 0.438953
-1462.9 0.439812
-1462.7 0.440743
-1462.5 0.441559
-1462.3 0.442479
-1462.1 0.443381
-1461.9 0.444237
-1461.7 0.44498
-1461.5 0.445882
-1461.3 0.44673
-1461.1 0.447571
-1460.9 0.448342
-1460.7 0.449183
-1460.5 0.450024
-1460.3 0.450828
-1460.1 0.451633
-1459.9 0.452474
-1459.7 0.45326
-1459.5 0.454054
-1459.3 0.454825
-1459.1 0.455713
-1458.9 0.456438
-1458.7 0.457337
-1458.5 0.45812
-1458.3 0.458841
-1458.1 0.459674
-1457.9 0.460428
-1457.7 0.461196
-1457.5 0.46199
-1457.3 0.462794
-1457.1 0.463628
-1456.9 0.464468
-1456.7 0.465396
-1456.5 0.466208
-1456.3 0.467005
-1456.1 0.467846
-1455.9 0.468697
-1455.7 0.469426
-1455.5 0.470288
-1455.3 0.471165
-1455.1 0.472093
-1454.9 0.472988
-1454.7 0.473825
-1454.5 0.474673
-1454.3 0.475565
-1454.1 0.476391
-1453.9 0.477322
-1453.7 0.478166
-1453.5 0.479087
-1453.3 0.479971
-1453.1 0.480873
-1452.9 0.481729
-1452.7 0.482638
-1452.5 0.483533
-1452.3 0.484414
-1452.1 0.485338
-1451.9 0.486335
-1451.7 0.487233
-1451.5 0.488179
-1451.3 0.489013
-1451.1 0.489926
-1450.9 0.490875
-1450.7 0.491799
-1450.5 0.492669
-1450.3 0.49355
-1450.1 0.49443
-1449.9 0.495333
-1449.7 0.496195
-1449.5 0.497076
-1449.3 0.498007
-1449.1 0.498887
-1448.9 0.499743
-1448.7 0.500718
-1448.5 0.501642
-1448.3 0.502725
-1448.1 0.503588
-1447.9 0.504436
-1447.7 0.50532
-1447.5 0.506233
-1447.3 0.507092
-1447.1 0.507983
-1446.9 0.508969
-1446.7 0.509868
-1446.5 0.510672
-1446.3 0.511509
-1446.1 0.512408
-1445.9 0.513289
-1445.7 0.514176
-1445.5 0.515021
-1445.3 0.515901
-1445.1 0.516829
-1444.9 0.517601
-1444.7 0.518398
-1444.5 0.519311
-1444.3 0.520141
-1444.1 0.520953
-1443.9 0.521826
-1443.7 0.522703
-1443.5 0.523464
-1443.3 0.52428
-1443.1 0.525102
-1442.9 0.525957
-1442.7 0.526729
-1442.5 0.527577
-1442.3 0.528295
-1442.1 0.529136
-1441.9 0.529987
-1441.7 0.530665
-1441.5 0.531393
-1441.3 0.532147
-1441.1 0.532955
-1440.9 0.533788
-1440.7 0.534622
-1440.5 0.535437
-1440.3 0.536354
-1440.1 0.537191
-1439.9 0.538119
-1439.7 0.53896
-1439.5 0.539706
-1439.3 0.540609
-1439.1 0.541413
-1438.9 0.542181
-1438.7 0.542953
-1438.5 0.5437
-1438.3 0.544479
-1438.1 0.545272
-1437.9 0.546102
-1437.7 0.546932
-1437.5 0.547733
-1437.3 0.548541
-1437.1 0.549429
-1436.9 0.550194
-1436.7 0.55111
-1436.5 0.551911
-1436.3 0.552803
-1436.1 0.553643
-1435.9 0.55452
-1435.7 0.555397
-1435.5 0.55618
-1435.3 0.557061
-1435.1 0.557956
-1434.9 0.558818
-1434.7 0.559626
-1434.5 0.560442
-1434.3 0.561322
-1434.1 0.562228
-1433.9 0.563076
-1433.7 0.564123
-1433.5 0.564899
-1433.3 0.565725
-1433.1 0.566562
-1432.9 0.56749
-1432.7 0.568389
-1432.5 0.569316
-1432.3 0.57011
-1432.1 0.570987
-1431.9 0.571824
-1431.7 0.572781
-1431.5 0.573603
-1431.3 0.574451
-1431.1 0.575332
-1430.9 0.576242
-1430.7 0.577267
-1430.5 0.578111
-1430.3 0.578938
-1430.1 0.579789
-1429.9 0.580644
-1429.7 0.581489
-1429.5 0.582348
-1429.3 0.583101
-1429.1 0.58396
-1428.9 0.584859
-1428.7 0.58574
-1428.5 0.586613
-1428.3 0.587421
-1428.1 0.588331
-1427.9 0.589218
-1427.7 0.590041
-1427.5 0.590896
-1427.3 0.591842
-1427.1 0.592668
-1426.9 0.593578
-1426.7 0.594379
-1426.5 0.595306
-1426.3 0.596183
-1426.1 0.596944
-1425.9 0.597647
-1425.7 0.598532
-1425.5 0.599307
-1425.3 0.600166
-1425.1 0.601061
-1424.9 0.601902
-1424.7 0.602674
-1424.5 0.603514
-1424.3 0.604359
-1424.1 0.605228
-1423.9 0.606105
-1423.7 0.606943
-1423.5 0.607765
-1423.3 0.608664
-1423.1 0.609544
-1422.9 0.61045
-1422.7 0.611291
-1422.5 0.612237
-1422.3 0.613099
-1422.1 0.614002
-1421.9 0.614879
-1421.7 0.615719
-1421.5 0.616542
-1421.3 0.617386
-1421.1 0.618231
-1420.9 0.619046
-1420.7 0.619807
-1420.5 0.620608
-1420.3 0.62147
-1420.1 0.622199
-1419.9 0.623087
-1419.7 0.623956
-1419.5 0.624826
-1419.3 0.625634
-1419.1 0.626544
-1418.9 0.627395
-1418.7 0.628276
-1418.5 0.629207
-1418.3 0.63012
-1418.1 0.630932
-1417.9 0.631813
-1417.7 0.632603
-1417.5 0.633418
-1417.3 0.634339
-1417.1 0.635201
-1416.9 0.636049
-1416.7 0.637013
-1416.5 0.637839
-1416.3 0.6388
-1416.1 0.639709
-1415.9 0.640611
-1415.7 0.64147
-1415.5 0.642354
-1415.3 0.64321
-1415.1 0.644069
-1414.9 0.64496
-1414.7 0.645866
-1414.5 0.646797
-1414.3 0.647732
-1414.1 0.648591
-1413.9 0.64953
-1413.7 0.650273
-1413.5 0.651236
-1413.3 0.652084
-1413.1 0.653027
-1412.9 0.653896
-1412.7 0.654849
-1412.5 0.65569
-1412.3 0.656607
-1412.1 0.657517
-1411.9 0.658328
-1411.7 0.659332
-1411.5 0.660343
-1411.3 0.66118
-1411.1 0.662017
-1410.9 0.662891
-1410.7 0.663699
-1410.5 0.664529
-1410.3 0.665333
-1410.1 0.666203
-1409.9 0.667073
-1409.7 0.667841
-1409.5 0.668761
-1409.3 0.669606
-1409.1 0.670541
-1408.9 0.671349
-1408.7 0.672175
-1408.5 0.67311
-1408.3 0.673969
-1408.1 0.67473
-1407.9 0.675704
-1407.7 0.676502
-1407.5 0.677361
-1407.3 0.678183
-1407.1 0.679046
-1406.9 0.679915
-1406.7 0.680665
-1406.5 0.681542
-1406.3 0.682347
-1406.1 0.683061
-1405.9 0.683887
-1405.7 0.684641
-1405.5 0.685529
-1405.3 0.686453
-1405.1 0.687304
-1404.9 0.688094
-1404.7 0.688863
-1404.5 0.689602
-1404.3 0.690453
-1404.1 0.691301
-1403.9 0.692229
-1403.7 0.693063
-1403.5 0.693925
-1403.3 0.694896
-1403.1 0.695777
-1402.9 0.696589
-1402.7 0.697476
-1402.5 0.698288
-1402.3 0.699165
-1402.1 0.699944
-1401.9 0.700868
-1401.7 0.701676
-1401.5 0.702495
-1401.3 0.703401
-1401.1 0.704275
-1400.9 0.705105
-1400.7 0.705902
-1400.5 0.706826
-1400.3 0.707735
-1400.1 0.708576
-1399.9 0.709435
-1399.7 0.710287
-1399.5 0.711145
-1399.3 0.711972
-1399.1 0.712758
-1398.9 0.713552
-1398.7 0.714476
-1398.5 0.715306
-1398.3 0.716244
-1398.1 0.717132
-1397.9 0.717998
-1397.7 0.718868
-1397.5 0.719828
-1397.3 0.720796
-1397.1 0.721582
-1396.9 0.722477
-1396.7 0.723274
-1396.5 0.724115
-1396.3 0.724963
-1396.1 0.72576
-1395.9 0.726597
-1395.7 0.727547
-1395.5 0.728391
-1395.3 0.729283
-1395.1 0.730094
-1394.9 0.730881
-1394.7 0.731758
-1394.5 0.732598
-1394.3 0.733465
-1394.1 0.734265
-1393.9 0.735052
-1393.7 0.735889
-1393.5 0.736777
-1393.3 0.737578
-1393.1 0.738462
-1392.9 0.73927
-1392.7 0.740198
-1392.5 0.741002
-1392.3 0.74185
-1392.1 0.742731
-1391.9 0.743553
-1391.7 0.744282
-1391.5 0.745104
-1391.3 0.74593
-1391.1 0.746793
-1390.9 0.747713
-1390.7 0.748511
-1390.5 0.749304
-1390.3 0.750239
-1390.1 0.751073
-1389.9 0.751884
-1389.7 0.752779
-1389.5 0.753609
-1389.3 0.754356
-1389.1 0.755193
-1388.9 0.755961
-1388.7 0.756806
-1388.5 0.757603
-1388.3 0.758411
-1388.1 0.75923
-1387.9 0.760056
-1387.7 0.76094
-1387.5 0.761825
-1387.3 0.762644
-1387.1 0.763549
-1386.9 0.764434
-1386.7 0.765235
-1386.5 0.766061
-1386.3 0.766876
-1386.1 0.767619
-1385.9 0.768496
-1385.7 0.769224
-1385.5 0.769985
-1385.3 0.770866
-1385.1 0.771696
-1384.9 0.772591
-1384.7 0.773424
-1384.5 0.774269
-1384.3 0.775135
-1384.1 0.776055
-1383.9 0.776881
-1383.7 0.777809
-1383.5 0.778722
-1383.3 0.779502
-1383.1 0.780349
-1382.9 0.78119
-1382.7 0.782027
-1382.5 0.782886
-1382.3 0.783665
-1382.1 0.784517
-1381.9 0.785376
-1381.7 0.786187
-1381.5 0.787043
-1381.3 0.78797
-1381.1 0.788811
-1380.9 0.789626
-1380.7 0.790464
-1380.5 0.791348
-1380.3 0.792272
-1380.1 0.793239
-1379.9 0.794138
-1379.7 0.79503
-1379.5 0.795921
-1379.3 0.796805
-1379.1 0.797664
-1378.9 0.798585
-1378.7 0.799458
-1378.5 0.800295
-1378.3 0.801161
-1378.1 0.802045
-1377.9 0.802995
-1377.7 0.803835
-1377.5 0.804669
-1377.3 0.805571
-1377.1 0.806474
-1376.9 0.807361
-1376.7 0.808285
-1376.5 0.809166
-1376.3 0.809996
-1376.1 0.810771
-1375.9 0.811645
-1375.7 0.812438
-1375.5 0.813265
-1375.3 0.814163
-1375.1 0.815011
-1374.9 0.815787
-1374.7 0.816617
-1374.5 0.817428
-1374.3 0.818371
-1374.1 0.819309
-1373.9 0.82011
-1373.7 0.820933
-1373.5 0.821701
-1373.3 0.822505
-1373.1 0.823223
-1372.9 0.824031
-1372.7 0.824821
-1372.5 0.825683
-1372.3 0.826564
-1372.1 0.827532
-1371.9 0.828405
-1371.7 0.829206
-1371.5 0.830003
-1371.3 0.830771
-1371.1 0.831518
-1370.9 0.832282
-1370.7 0.833167
-1370.5 0.833993
-1370.3 0.834848
-1370.1 0.835576
-1369.9 0.836482
-1369.7 0.837345
-1369.5 0.838149
-1369.3 0.838986
-1369.1 0.839798
-1368.9 0.84073
-1368.7 0.841512
-1368.5 0.842306
-1368.3 0.8431
-1368.1 0.843947
-1367.9 0.844716
-1367.7 0.845498
-1367.5 0.846288
-1367.3 0.847155
-1367.1 0.847923
-1366.9 0.848731
-1366.7 0.849593
-1366.5 0.850528
-1366.3 0.851275
-1366.1 0.852108
-1365.9 0.85292
-1365.7 0.853772
-1365.5 0.854638
-1365.3 0.855399
-1365.1 0.856203
-1364.9 0.857153
-1364.7 0.857964
-1364.5 0.858791
-1364.3 0.859671
-1364.1 0.860487
-1363.9 0.861327
-1363.7 0.862143
-1363.5 0.863002
-1363.3 0.863955
-1363.1 0.864774
-1362.9 0.865629
-1362.7 0.866426
-1362.5 0.867241
-1362.3 0.868097
-1362.1 0.868984
-1361.9 0.869822
-1361.7 0.87063
-1361.5 0.871518
-1361.3 0.872333
-1361.1 0.873159
-1360.9 0.874134
-1360.7 0.875036
-1360.5 0.875964
-1360.3 0.876855
-1360.1 0.877841
-1359.9 0.878954
-1359.7 0.879809
-1359.5 0.880751
-1359.3 0.881635
-1359.1 0.882512
-1358.9 0.883389
-1358.7 0.884317
-1358.5 0.88515
-1358.3 0.885955
-1358.1 0.886796
-1357.9 0.887716
-1357.7 0.888586
-1357.5 0.889416
-1357.3 0.890169
-1357.1 0.891061
-1356.9 0.891941
-1356.7 0.892702
-1356.5 0.893612
-1356.3 0.894558
-1356.1 0.895391
-1355.9 0.896243
-1355.7 0.897109
-1355.5 0.897968
-1355.3 0.898816
-1355.1 0.899816
-1354.9 0.900595
-1354.7 0.901479
-1354.5 0.902316
-1354.3 0.903074
-1354.1 0.903962
-1353.9 0.904744
-1353.7 0.905549
-1353.5 0.906382
-1353.3 0.907263
-1353.1 0.908006
-1352.9 0.908908
-1352.7 0.909716
-1352.5 0.910532
-1352.3 0.911387
-1352.1 0.912198
-1351.9 0.913086
-1351.7 0.913844
-1351.5 0.914608
-1351.3 0.915474
-1351.1 0.916341
-1350.9 0.917192
-1350.7 0.918145
-1350.5 0.919011
-1350.3 0.91987
-1350.1 0.92062
-1349.9 0.921414
-1349.7 0.922146
-1349.5 0.922921
-1349.3 0.923751
-1349.1 0.924639
-1348.9 0.925516
-1348.7 0.926379
-1348.5 0.927201
-1348.3 0.928006
-1348.1 0.928741
-1347.9 0.929509
-1347.7 0.930289
-1347.5 0.931129
-1347.3 0.931865
-1347.1 0.932648
-1346.9 0.933394
-1346.7 0.934195
-1346.5 0.935054
-1346.3 0.935916
-1346.1 0.936717
-1345.9 0.937627
-1345.7 0.938395
-1345.5 0.939174
-1345.3 0.940029
-1345.1 0.940794
-1344.9 0.941591
-1344.7 0.942338
-1344.5 0.943128
-1344.3 0.943776
-1344.1 0.944556
-1343.9 0.945346
-1343.7 0.946059
-1343.5 0.946802
-1343.3 0.947661
-1343.1 0.948375
-1342.9 0.949071
-1342.7 0.949767
-1342.5 0.950542
-1342.3 0.951227
-1342.1 0.951945
-1341.9 0.952677
-1341.7 0.953383
-1341.5 0.954064
-1341.3 0.954739
-1341.1 0.955384
-1340.9 0.956025
-1340.7 0.956634
