1449
-1557.9 0.0543468
-1557.7 0.0557476
-1557.5 0.05708
-1557.3 0.0584268
-1557.1 0.0598348
-1556.9 0.061322
-1556.7 0.0627444
-1556.5 0.0641236
-1556.3 0.0655604
-1556.1 0.0668928
-1555.9 0.0682144
-1555.7 0.0696728
-1555.5 0.0711276
-1555.3 0.072406
-1555.1 0.0736808
-1554.9 0.0749951
-1554.7 0.0762051
-1554.5 0.0776887
-1554.3 0.0790211
-1554.1 0.0803103
-1553.9 0.0816066
-1553.7 0.0828994
-1553.5 0.0842246
-1553.3 0.0855318
-1553.1 0.0868858
-1552.9 0.0880993
-1552.7 0.0893777
-1552.5 0.0905984
-1552.3 0.0917183
-1552.1 0.0930147
-1551.9 0.0942391
-1551.7 0.0955174
-1551.5 0.0968174
-1551.3 0.0979805
-1551.1 0.0991509
-1550.9 0.100339
-1550.7 0.101578
-1550.5 0.102723
-1550.3 0.103875
-1550.1 0.105049
-1549.9 0.106133
-1549.7 0.107232
-1549.5 0.108362
-1549.3 0.109507
-1549.1 0.110699
-1548.9 0.111841
-1548.7 0.112878
-1548.5 0.113872
-1548.3 0.114952
-1548.1 0.116061
-1547.9 0.117106
-1547.7 0.118211
-1547.5 0.119259
-1547.3 0.120271
-1547.1 0.121423
-1546.9 0.122478
-1546.7 0.123573
-1546.5 0.124607
-1546.3 0.125647
-1546.1 0.126735
-1545.9 0.127779
-1545.7 0.12878
-1545.5 0.129803
-1545.3 0.130833
-1545.1 0.131917
-1544.9 0.132947
-1544.7 0.13407
-1544.5 0.135096
-1544.3 0.13622
-1544.1 0.1373
-1543.9 0.138463
-1543.7 0.139432
-1543.5 0.14043
-1543.3 0.141503
-1543.1 0.142475
-1542.9 0.14348
-1542.7 0.144488
-1542.5 0.14546
-1542.3 0.146317
-1542.1 0.147336
-1541.9 0.148352
-1541.7 0.149396
-1541.5 0.150361
-1541.3 0.151348
-1541.1 0.152237
-1540.9 0.153199
-1540.7 0.154239
-1540.5 0.155284
-1540.3 0.156116
-1540.1 0.157142
-1539.9 0.15819
-1539.7 0.159151
-1539.5 0.160113
-1539.3 0.161182
-1539.1 0.162101
-1538.9 0.162979
-1538.7 0.164002
-1538.5 0.16496
-1538.3 0.165846
-1538.1 0.166829
-1537.9 0.167722
-1537.7 0.16859
-1537.5 0.16954
-1537.3 0.170502
-1537.1 0.171481
-1536.9 0.172407
-1536.7 0.173314
-1536.5 0.174189
-1536.3 0.175136
-1536.1 0.176148
-1535.9 0.177102
-1535.7 0.178035
-1535.5 0.178971
-1535.3 0.179875
-1535.1 0.180833
-1534.9 0.181867
-1534.7 0.182738
-1534.5 0.183671
-1534.3 0.184704
-1534.1 0.185612
-1533.9 0.186555
-1533.7 0.187441
-1533.5 0.188453
-1533.3 0.189332
-1533.1 0.190318
-1532.9 0.191312
-1532.7 0.192194
-1532.5 0.193084
-1532.3 0.194027
-1532.1 0.194787
-1531.9 0.195767
-1531.7 0.196663
-1531.5 0.197603
-1531.3 0.198475
-1531.1 0.199447
-1530.9 0.200333
-1530.7 0.201251
-1530.5 0.202169
-1530.3 0.203008
-1530.1 0.203865
-1529.9 0.204744
-1529.7 0.205648
-1529.5 0.206635
-1529.3 0.207513
-1529.1 0.208547
-1528.9 0.209465
-1528.7 0.210365
-1528.5 0.211374
-1528.3 0.212303
-1528.1 0.213217
-1527.9 0.214085
-1527.7 0.214939
-1527.5 0.215774
-1527.3 0.216771
-1527.1 0.217596
-1526.9 0.218406
-1526.7 0.219332
-1526.5 0.220167
-1526.3 0.221031
-1526.1 0.221863
-1525.9 0.222731
-1525.7 0.223541
-1525.5 0.224362
-1525.3 0.225191
-1525.1 0.226041
-1524.9 0.226919
-1524.7 0.227715
-1524.5 0.228522
-1524.3 0.229454
-1524.1 0.230351
-1523.9 0.231208
-1523.7 0.231953
-1523.5 0.232854
-1523.3 0.233743
-1523.1 0.234553
-1522.9 0.235385
-1522.7 0.236264
-1522.5 0.237146
-1522.3 0.23805
-1522.1 0.238867
-1521.9 0.239786
-1521.7 0.240618
-1521.5 0.241575
-1521.3 0.242353
-1521.1 0.243167
-1520.9 0.244161
-1520.7 0.245065
-1520.5 0.245922
-1520.3 0.246833
-1520.1 0.24773
-1519.9 0.248659
-1519.7 0.249508
-1519.5 0.250434
-1519.3 0.251241
-1519.1 0.252072
-1518.9 0.253001
-1518.7 0.253887
-1518.5 0.254748
-1518.3 0.25567
-1518.1 0.256671
-1517.9 0.257521
-1517.7 0.258403
-1517.5 0.259195
-1517.3 0.260139
-1517.1 0.260935
-1516.9 0.261871
-1516.7 0.262746
-1516.5 0.263534
-1516.3 0.264402
-1516.1 0.265234
-1515.9 0.26612
-1515.7 0.267024
-1515.5 0.267928
-1515.3 0.268738
-1515.1 0.269645
-1514.9 0.27047
-1514.7 0.271378
-1514.5 0.272285
-1514.3 0.273081
-1514.1 0.273963
-1513.9 0.274889
-1513.7 0.275796
-1513.5 0.276624
-1513.3 0.277532
-1513.1 0.278367
-1512.9 0.279217
-1512.7 0.280117
-1512.5 0.28101
-1512.3 0.281896
-1512.1 0.282703
-1511.9 0.283473
-1511.7 0.284251
-1511.5 0.28513
-1511.3 0.285951
-1511.1 0.286725
-1510.9 0.287654
-1510.7 0.288464
-1510.5 0.289336
-1510.3 0.290225
-1510.1 0.291043
-1509.9 0.291857
-1509.7 0.292778
-1509.5 0.293574
-1509.3 0.294475
-1509.1 0.295357
-1508.9 0.296358
-1508.7 0.297193
-1508.5 0.298086
-1508.3 0.298911
-1508.1 0.299746
-1507.9 0.300636
-1507.7 0.301612
-1507.5 0.302368
-1507.3 0.303232
-1507.1 0.304143
-1506.9 0.305022
-1506.7 0.305919
-1506.5 0.306776
-1506.3 0.307698
-1506.1 0.308493
-1505.9 0.309354
-1505.7 0.310233
-1505.5 0.311115
-1505.3 0.312033
-1505.1 0.312919
-1504.9 0.313801
-1504.7 0.314612
-1504.5 0.315483
-1504.3 0.316358
-1504.1 0.317161
-1503.9 0.318033
-1503.7 0.318922
-1503.5 0.319804
-1503.3 0.320582
-1503.1 0.321547
-1502.9 0.322498
-1502.7 0.323452
-1502.5 0.324349
-1502.3 0.325163
-1502.1 0.325998
-1501.9 0.326833
-1501.7 0.327655
-1501.5 0.328497
-1501.3 0.329318
-1501.1 0.330096
-1500.9 0.330928
-1500.7 0.331749
-1500.5 0.332584
-1500.3 0.333542
-1500.1 0.334316
-1499.9 0.335152
-1499.7 0.335991
-1499.5 0.336866
-1499.3 0.337687
-1499.1 0.338519
-1498.9 0.339293
-1498.7 0.340287
-1498.5 0.341094
-1498.3 0.341983
-1498.1 0.342707
-1497.9 0.343593
-1497.7 0.344461
-1497.5 0.345321
-1497.3 0.346196
-1497.1 0.347096
-1496.9 0.347892
-1496.7 0.348757
-1496.5 0.349729
-1496.3 0.350521
-1496.1 0.351313
-1495.9 0.352181
-1495.7 0.35306
-1495.5 0.35378
-1495.3 0.354695
-1495.1 0.355527
-1494.9 0.356459
-1494.7 0.357269
-1494.5 0.358162
-1494.3 0.359106
-1494.1 0.359916
-1493.9 0.360849
-1493.7 0.361699
-1493.5 0.36257
-1493.3 0.363402
-1493.1 0.364306
-1492.9 0.365246
-1492.7 0.366034
-1492.5 0.366873
-1492.3 0.367723
-1492.1 0.368674
-1491.9 0.369563
-1491.7 0.370525
-1491.5 0.371385
-1491.3 0.372289
-1491.1 0.373247
-1490.9 0.37409
-1490.7 0.374979
-1490.5 0.375865
-1490.3 0.376701
-1490.1 0.377612
-1489.9 0.378487
-1489.7 0.379445
-1489.5 0.380428
-1489.3 0.38131
-1489.1 0.382153
-1488.9 0.383038
-1488.7 0.384011
-1488.5 0.384861
-1488.3 0.385883
-1488.1 0.386758
-1487.9 0.387691
-1487.7 0.388559
-1487.5 0.389484
-1487.3 0.390352
-1487.1 0.391209
-1486.9 0.39221
-1486.7 0.393056
-1486.5 0.393939
-1486.3 0.394907
-1486.1 0.395818
-1485.9 0.396614
-1485.7 0.397558
-1485.5 0.398336
-1485.3 0.399272
-1485.1 0.400064
-1484.9 0.401026
-1484.7 0.401911
-1484.5 0.402815
-1484.3 0.403698
-1484.1 0.404583
-1483.9 0.405408
-1483.7 0.406161
-1483.5 0.406985
-1483.3 0.407904
-1483.1 0.408779
-1482.9 0.40952
-1482.7 0.410446
-1482.5 0.411317
-1482.3 0.412264
-1482.1 0.4131
-1481.9 0.414018
-1481.7 0.4148
-1481.5 0.415671
-1481.3 0.416467
-1481.1 0.417345
-1480.9 0.418318
-1480.7 0.419189
-1480.5 0.420136
-1480.3 0.421105
-1480.1 0.42194
-1479.9 0.422689
-1479.7 0.423572
-1479.5 0.42436
-1479.3 0.425261
-1479.1 0.426204
-1478.9 0.427
-1478.7 0.42777
-1478.5 0.428559
-1478.3 0.429441
-1478.1 0.430356
-1477.9 0.431242
-1477.7 0.432135
-1477.5 0.433082
-1477.3 0.434047
-1477.1 0.434825
-1476.9 0.43565
-1476.7 0.436496
-1476.5 0.437371
-1476.3 0.43817
-1476.1 0.439024
-1475.9 0.439892
-1475.7 0.440749
-1475.5 0.441634
-1475.3 0.442513
-1475.1 0.443341
-1474.9 0.444195
-1474.7 0.445052
-1474.5 0.445974
-1474.3 0.446806
-1474.1 0.447731
-1473.9 0.448545
-1473.7 0.44955
-1473.5 0.450281
-1473.3 0.451318
-1473.1 0.452279
-1472.9 0.453201
-1472.7 0.454112
-1472.5 0.455009
-1472.3 0.455815
-1472.1 0.456669
-1471.9 0.457537
-1471.7 0.458394
-1471.5 0.459247
-1471.3 0.460115
-1471.1 0.460965
-1470.9 0.461811
-1470.7 0.46265
-1470.5 0.463475
-1470.3 0.464343
-1470.1 0.465261
-1469.9 0.466132
-1469.7 0.466989
-1469.5 0.467735
-1469.3 0.468545
-1469.1 0.469334
-1468.9 0.470162
-1468.7 0.470976
-1468.5 0.471818
-1468.3 0.472654
-1468.1 0.473518
-1467.9 0.474443
-1467.7 0.475329
-1467.5 0.476136
-1467.3 0.477018
-1467.1 0.477886
-1466.9 0.478707
-1466.7 0.479597
-1466.5 0.480389
-1466.3 0.481249
-1466.1 0.482128
-1465.9 0.482877
-1465.7 0.483662
-1465.5 0.484483
-1465.3 0.485193
-1465.1 0.486089
-1464.9 0.486946
-1464.7 0.48781
-1464.5 0.48861
-1464.3 0.489453
-1464.1 0.490295
-1463.9 0.491195
-1463.7 0.491955
-1463.5 0.492816
-1463.3 0.493612
-1463.1 0.494526
-1462.9 0.495301
-1462.7 0.496291
-1462.5 0.497062
-1462.3 0.497904
-1462.1 0.498783
-1461.9 0.499571
-1461.7 0.500389
-1461.5 0.501239
-1461.3 0.502128
-1461.1 0.50296
-1460.9 0.503749
-1460.7 0.504559
-1460.5 0.505492
-1460.3 0.506352
-1460.1 0.507238
-1459.9 0.508131
-1459.7 0.508949
-1459.5 0.509903
-1459.3 0.510731
-1459.1 0.51152
-1458.9 0.512323
-1458.7 0.513194
-1458.5 0.514141
-1458.3 0.514944
-1458.1 0.515891
-1457.9 0.516943
-1457.7 0.517825
-1457.5 0.518851
-1457.3 0.519737
-1457.1 0.520576
-1456.9 0.521473
-1456.7 0.52233
-1456.5 0.523295
-1456.3 0.524134
-1456.1 0.525034
-1455.9 0.526017
-1455.7 0.526795
-1455.5 0.527778
-1455.3 0.528758
-1455.1 0.529662
-1454.9 0.530602
-1454.7 0.531495
-1454.5 0.532377
-1454.3 0.533313
-1454.1 0.534199
-1453.9 0.535024
-1453.7 0.535881
-1453.5 0.536709
-1453.3 0.537591
-1453.1 0.538481
-1452.9 0.539316
-1452.7 0.540202
-1452.5 0.54116
-1452.3 0.542024
-1452.1 0.542802
-1451.9 0.543529
-1451.7 0.54443
-1451.5 0.545308
-1451.3 0.546208
-1451.1 0.547066
-1450.9 0.547879
-1450.7 0.548765
-1450.5 0.549568
-1450.3 0.550353
-1450.1 0.551264
-1449.9 0.5521
-1449.7 0.552939
-1449.5 0.553767
-1449.3 0.554595
-1449.1 0.555326
-1448.9 0.556104
-1448.7 0.556889
-1448.5 0.557761
-1448.3 0.558513
-1448.1 0.559363
-1447.9 0.560361
-1447.7 0.561272
-1447.5 0.562085
-1447.3 0.562928
-1447.1 0.563782
-1446.9 0.564595
-1446.7 0.565488
-1446.5 0.566417
-1446.3 0.567278
-1446.1 0.568063
-1445.9 0.568913
-1445.7 0.569748
-1445.5 0.570652
-1445.3 0.571549
-1445.1 0.572392
-1444.9 0.573285
-1444.7 0.57408
-1444.5 0.574974
-1444.3 0.57582
-1444.1 0.576688
-1443.9 0.577501
-1443.7 0.578312
-1443.5 0.579147
-1443.3 0.580069
-1443.1 0.581045
-1442.9 0.581952
-1442.7 0.582914
-1442.5 0.583728
-1442.3 0.584556
-1442.1 0.585478
-1441.9 0.586374
-1441.7 0.587347
-1441.5 0.588261
-1441.3 0.589212
-1441.1 0.590119
-1440.9 0.590937
-1440.7 0.591819
-1440.5 0.592741
-1440.3 0.593616
-1440.1 0.594491
-1439.9 0.595388
-1439.7 0.596256
-1439.5 0.597062
-1439.3 0.597847
-1439.1 0.598719
-1438.9 0.599651
-1438.7 0.600552
-1438.5 0.601409
-1438.3 0.602327
-1438.1 0.603245
-1437.9 0.604095
-1437.7 0.605118
-1437.5 0.60595
-1437.3 0.606756
-1437.1 0.607621
-1436.9 0.608456
-1436.7 0.609342
-1436.5 0.610303
-1436.3 0.611153
-1436.1 0.612014
-1435.9 0.612741
-1435.7 0.613577
-1435.5 0.614426
-1435.3 0.615262
-1435.1 0.616051
-1434.9 0.616882
-1434.7 0.617693
-1434.5 0.618571
-1434.3 0.619345
-1434.1 0.620249
-1433.9 0.621056
-1433.7 0.621971
-1433.5 0.622853
-1433.3 0.623642
-1433.1 0.624477
-1432.9 0.62532
-1432.7 0.626169
-1432.5 0.626983
-1432.3 0.627959
-1432.1 0.628777
-1431.9 0.629662
-1431.7 0.630491
-1431.5 0.631409
-1431.3 0.632255
-1431.1 0.633181
-1430.9 0.634081
-1430.7 0.63492
-1430.5 0.635799
-1430.3 0.636695
-1430.1 0.637567
-1429.9 0.638377
-1429.7 0.639288
-1429.5 0.640199
-1429.3 0.641071
-1429.1 0.641931
-1428.9 0.642785
-1428.7 0.643674
-1428.5 0.64447
-1428.3 0.645284
-1428.1 0.646184
-1427.9 0.646987
-1427.7 0.64792
-1427.5 0.648849
-1427.3 0.649735
-1427.1 0.650584
-1426.9 0.65142
-1426.7 0.652317
-1426.5 0.653138
-1426.3 0.653937
-1426.1 0.654906
-1425.9 0.655712
-1425.7 0.656591
-1425.5 0.657502
-1425.3 0.658424
-1425.1 0.659184
-1424.9 0.660088
-1424.7 0.660934
-1424.5 0.661881
-1424.3 0.662803
-1424.1 0.663667
-1423.9 0.664499
-1423.7 0.665327
-1423.5 0.666188
-1423.3 0.667005
-1423.1 0.667938
-1422.9 0.668784
-1422.7 0.669584
-1422.5 0.670534
-1422.3 0.671283
-1422.1 0.672223
-1421.9 0.673102
-1421.7 0.674016
-1421.5 0.674891
-1421.3 0.67586
-1421.1 0.676735
-1420.9 0.677628
-1420.7 0.678503
-1420.5 0.679458
-1420.3 0.680271
-1420.1 0.681082
-1419.9 0.681881
-1419.7 0.68263
-1419.5 0.683426
-1419.3 0.684333
-1419.1 0.685219
-1418.9 0.686073
-1418.7 0.686901
-1418.5 0.687772
-1418.3 0.688619
-1418.1 0.689389
-1417.9 0.690185
-1417.7 0.691031
-1417.5 0.691838
-1417.3 0.692663
-1417.1 0.693394
-1416.9 0.694258
-1416.7 0.695162
-1416.5 0.695997
-1416.3 0.696789
-1416.1 0.6976
-1415.9 0.698435
-1415.7 0.699292
-1415.5 0.700232
-1415.3 0.701028
-1415.1 0.701924
-1414.9 0.70281
-1414.7 0.703599
-1414.5 0.704632
-1414.3 0.705662
-1414.1 0.706563
-1413.9 0.707466
-1413.7 0.708349
-1413.5 0.709224
-1413.3 0.709976
-1413.1 0.710841
-1412.9 0.711734
-1412.7 0.712598
-1412.5 0.713332
-1412.3 0.714258
-1412.1 0.715147
-1411.9 0.71608
-1411.7 0.717088
-1411.5 0.717942
-1411.3 0.718687
-1411.1 0.719433
-1410.9 0.720293
-1410.7 0.72119
-1410.5 0.721932
-1410.3 0.722814
-1410.1 0.723721
-1409.9 0.724564
-1409.7 0.725396
-1409.5 0.726404
-1409.3 0.727322
-1409.1 0.728136
-1408.9 0.728954
-1408.7 0.729818
-1408.5 0.730596
-1408.3 0.731338
-1408.1 0.732213
-1407.9 0.733102
-1407.7 0.73402
-1407.5 0.735003
-1407.3 0.735832
-1407.1 0.736754
-1406.9 0.737557
-1406.7 0.738446
-1406.5 0.739318
-1406.3 0.740167
-1406.1 0.741021
-1405.9 0.741835
-1405.7 0.742656
-1405.5 0.74352
-1405.3 0.744413
-1405.1 0.745281
-1404.9 0.746087
-1404.7 0.747017
-1404.5 0.747881
-1404.3 0.748713
-1404.1 0.749447
-1403.9 0.750293
-1403.7 0.751151
-1403.5 0.752
-1403.3 0.752872
-1403.1 0.753714
-1402.9 0.754561
-1402.7 0.755414
-1402.5 0.756275
-1402.3 0.757096
-1402.1 0.75818
-1401.9 0.759051
-1401.7 0.759984
-1401.5 0.760938
-1401.3 0.761741
-1401.1 0.762609
-1400.9 0.763441
-1400.7 0.764208
-1400.5 0.765115
-1400.3 0.765915
-1400.1 0.76675
-1399.9 0.767517
-1399.7 0.768302
-1399.5 0.76913
-1399.3 0.769937
-1399.1 0.770816
-1398.9 0.771673
-1398.7 0.772533
-1398.5 0.773412
-1398.3 0.774197
-1398.1 0.775025
-1397.9 0.775864
-1397.7 0.776714
-1397.5 0.777582
-1397.3 0.77849
-1397.1 0.779422
-1396.9 0.780229
-1396.7 0.781108
-1396.5 0.782022
-1396.3 0.782886
-1396.1 0.78379
-1395.9 0.784514
-1395.7 0.785389
-1395.5 0.786225
-1395.3 0.787035
-1395.1 0.787881
-1394.9 0.788738
-1394.7 0.789559
-1394.5 0.790377
-1394.3 0.791205
-1394.1 0.792091
-1393.9 0.792955
-1393.7 0.793744
-1393.5 0.794633
-1393.3 0.79549
-1393.1 0.796344
-1392.9 0.797186
-1392.7 0.798029
-1392.5 0.798846
-1392.3 0.799649
-1392.1 0.800589
-1391.9 0.801331
-1391.7 0.802307
-1391.5 0.803092
-1391.3 0.80396
-1391.1 0.804878
-1390.9 0.805767
-1390.7 0.806678
-1390.5 0.807438
-1390.3 0.808259
-1390.1 0.809088
-1389.9 0.810056
-1389.7 0.810895
-1389.5 0.811706
-1389.3 0.812584
-1389.1 0.81338
-1388.9 0.814338
-1388.7 0.81509
-1388.5 0.815951
-1388.3 0.816707
-1388.1 0.817597
-1387.9 0.818439
-1387.7 0.819304
-1387.5 0.820107
-1387.3 0.820949
-1387.1 0.821864
-1386.9 0.822617
-1386.7 0.823434
-1386.5 0.824334
-1386.3 0.825094
-1386.1 0.825876
-1385.9 0.826819
-1385.7 0.827665
-1385.5 0.828573
-1385.3 0.829469
-1385.1 0.830366
-1384.9 0.831184
-1384.7 0.832023
-1384.5 0.832872
-1384.3 0.833765
-1384.1 0.834565
-1383.9 0.835447
-1383.7 0.836401
-1383.5 0.837208
-1383.3 0.838072
-1383.1 0.838973
-1382.9 0.839855
-1382.7 0.840741
-1382.5 0.841731
-1382.3 0.842617
-1382.1 0.843506
-1381.9 0.844302
-1381.7 0.845145
-1381.5 0.846063
-1381.3 0.846931
-1381.1 0.847827
-1380.9 0.848746
-1380.7 0.849696
-1380.5 0.850553
-1380.3 0.851479
-1380.1 0.852314
-1379.9 0.853074
-1379.7 0.853928
-1379.5 0.854792
-1379.3 0.855681
-1379.1 0.856517
-1378.9 0.857413
-1378.7 0.858256
-1378.5 0.859088
-1378.3 0.859981
-1378.1 0.860852
-1377.9 0.861738
-1377.7 0.862693
-1377.5 0.863589
-1377.3 0.864396
-1377.1 0.865264
-1376.9 0.866135
-1376.7 0.866989
-1376.5 0.8679
-1376.3 0.868731
-1376.1 0.869484
-1375.9 0.870291
-1375.7 0.871184
-1375.5 0.872062
-1375.3 0.873002
-1375.1 0.873849
-1374.9 0.874612
-1374.7 0.875469
-1374.5 0.876351
-1374.3 0.877212
-1374.1 0.878127
-1373.9 0.879066
-1373.7 0.87988
-1373.5 0.880701
-1373.3 0.881641
-1373.1 0.882477
-1372.9 0.883326
-1372.7 0.884083
-1372.5 0.884893
-1372.3 0.885732
-1372.1 0.886618
-1371.9 0.887446
-1371.7 0.888289
-1371.5 0.889038
-1371.3 0.889888
-1371.1 0.890817
-1370.9 0.891728
-1370.7 0.892567
-1370.5 0.893521
-1370.3 0.894461
-1370.1 0.895314
-1369.9 0.896128
-1369.7 0.896953
-1369.5 0.897803
-1369.3 0.898699
-1369.1 0.899564
-1368.9 0.900424
-1368.7 0.901339
-1368.5 0.902315
-1368.3 0.90306
-1368.1 0.90396
-1367.9 0.904828
-1367.7 0.905675
-1367.5 0.906488
-1367.3 0.907327
-1367.1 0.908213
-1366.9 0.909182
-1366.7 0.909974
-1366.5 0.910748
-1366.3 0.911562
-1366.1 0.912416
-1365.9 0.913338
-1365.7 0.914231
-1365.5 0.915102
-1365.3 0.915945
-1365.1 0.916845
-1364.9 0.917688
-1364.7 0.918451
-1364.5 0.919186
-1364.3 0.919981
-1364.1 0.92081
-1363.9 0.92158
-1363.7 0.922459
-1363.5 0.923269
-1363.3 0.924115
-1363.1 0.924926
-1362.9 0.9257
-1362.7 0.926434
-1362.5 0.927259
-1362.3 0.928138
-1362.1 0.929092
-1361.9 0.929978
-1361.7 0.930795
-1361.5 0.931649
-1361.3 0.932455
-1361.1 0.933266
-1360.9 0.934126
-1360.7 0.934882
-1360.5 0.935707
-1360.3 0.936532
-1360.1 0.937266
-1359.9 0.93817
-1359.7 0.939078
-1359.5 0.939906
-1359.3 0.940813
-1359.1 0.941642
-1358.9 0.942387
-1358.7 0.943147
-1358.5 0.943892
-1358.3 0.944677
-1358.1 0.94548
-1357.9 0.94615
-1357.7 0.946892
-1357.5 0.947666
-1357.3 0.948386
-1357.1 0.949168
-1356.9 0.949982
-1356.7 0.950713
-1356.5 0.95157
-1356.3 0.952312
-1356.1 0.952992
-1355.9 0.953759
-1355.7 0.954411
-1355.5 0.955124
-1355.3 0.955725
-1355.1 0.956478
-1354.9 0.957151
-1354.7 0.957817
-1354.5 0.958476
-1354.3 0.9592
-1354.1 0.959895
-1353.9 0.960497
-1353.7 0.961156
-1353.5 0.961746
-1353.3 0.962351
-1353.1 0.962931
-1352.9 0.963518
-1352.7 0.964159
-1352.5 0.964695
-1352.3 0.965315
-1352.1 0.965934
-1351.9 0.966507
-1351.7 0.967105
-1351.5 0.967717
-1351.3 0.968257
-1351.1 0.968757
-1350.9 0.969362
-1350.7 0.969892
-1350.5 0.970428
-1350.3 0.970932
-1350.1 0.97144
-1349.9 0.971908
-1349.7 0.972409
-1349.5 0.972845
-1349.3 0.973252
-1349.1 0.973694
-1348.9 0.974141
-1348.7 0.974598
-1348.5 0.975102
-1348.3 0.975589
-1348.1 0.976064
-1347.9 0.976554
-1347.7 0.976961
-1347.5 0.977407
-1347.3 0.977843
-1347.1 0.978279
-1346.9 0.978693
-1346.7 0.9791
-1346.5 0.979499
-1346.3 0.979885
-1346.1 0.980245
-1345.9 0.980659
-1345.7 0.981012
-1345.5 0.98139
-1345.3 0.981696
-1345.1 0.98207
-1344.9 0.98247
-1344.7 0.982837
-1344.5 0.983223
-1344.3 0.983568
-1344.1 0.983943
-1343.9 0.984245
-1343.7 0.984552
-1343.5 0.984915
-1343.3 0.985239
-1343.1 0.985553
-1342.9 0.985808
-1342.7 0.986111
-1342.5 0.986363
-1342.3 0.986687
-1342.1 0.986964
-1341.9 0.987274
-1341.7 0.98762
-1341.5 0.987933
-1341.3 0.988199
-1341.1 0.988444
-1340.9 0.988714
-1340.7 0.988977
-1340.5 0.989237
-1340.3 0.989463
-1340.1 0.98969
-1339.9 0.989921
-1339.7 0.990148
-1339.5 0.990364
