1450
-1368.3 0.913034
-1368.1 0.913874
-1367.9 0.914854
-1367.7 0.915738
-1367.5 0.916658
-1367.3 0.917524
-1367.1 0.918345
-1366.9 0.919245
-1366.7 0.920136
-1366.5 0.921024
-1366.3 0.921852
-1366.1 0.922781
-1365.9 0.92371
-1365.7 0.924531
-1365.5 0.925292
-1365.3 0.926113
-1365.1 0.926947
-1364.9 0.927797
-1364.7 0.928618
-1364.5 0.929518
-1364.3 0.930359
-1364.1 0.931091
-1363.9 0.931944
-1363.7 0.932784
-1363.5 0.933643
-1363.3 0.934528
-1363.1 0.935432
-1362.9 0.936202
-1362.7 0.937036
-1362.5 0.937914
-1362.3 0.938656
-1362.1 0.939462
-1361.9 0.940384
-1361.7 0.941209
-1361.5 0.942027
-1361.3 0.942889
-1361.1 0.943701
-1360.9 0.944487
-1360.7 0.945321
-1360.5 0.946155
-1360.3 0.946906
-1360.1 0.947677
-1359.9 0.948384
-1359.7 0.949139
-1359.5 0.949925
-1359.3 0.950699
-1359.1 0.951529
-1358.9 0.952157
-1358.7 0.952899
-1358.5 0.953517
-1358.3 0.954259
-1358.1 0.954944
-1357.9 0.955658
-1357.7 0.956311
-1357.5 0.957037
-1357.3 0.957763
-1357.1 0.958442
-1356.9 0.959098
-1356.7 0.959754
-1356.5 0.960487
-1356.3 0.961083
-1356.1 0.961802
-1355.9 0.962449
-1355.7 0.963087
-1355.5 0.963803
-1355.3 0.964368
-1355.1 0.964999
-1354.9 0.965576
-1354.7 0.966188
-1354.5 0.9668
-1354.3 0.967396
-1354.1 0.967985
-1353.9 0.968531
-1353.7 0.969051
-1353.5 0.969523
-1353.3 0.970113
-1353.1 0.970608
-1352.9 0.971153
-1352.7 0.971673
-1352.5 0.972231
-1352.3 0.972732
-1352.1 0.973258
-1351.9 0.97381
-1351.7 0.974235
-1351.5 0.974726
-1351.3 0.975256
-1351.1 0.97576
-1350.9 0.976264
-1350.7 0.976676
-1350.5 0.97712
-1350.3 0.97757
-1350.1 0.978027
-1349.9 0.978465
-1349.7 0.978889
-1349.5 0.979235
-1349.3 0.979682
-1349.1 0.980056
-1348.9 0.980424
-1348.7 0.980747
-1348.5 0.98109
-1348.3 0.981451
-1348.1 0.981892
-1347.9 0.982307
-1347.7 0.982694
-1347.5 0.982986
-1347.3 0.983347
-1347.1 0.983699
-1346.9 0.984042
-1346.7 0.984375
-1346.5 0.984711
-1346.3 0.985018
-1346.1 0.985342
-1345.9 0.985649
-1345.7 0.985957
-1345.5 0.986264
-1345.3 0.986585
-1345.1 0.986902
-1344.9 0.987162
-1344.7 0.987473
-1344.5 0.987812
-1344.3 0.988129
-1344.1 0.988373
-1343.9 0.98863
-1343.7 0.988845
-1343.5 0.989115
-1343.3 0.989381
-1343.1 0.989622
-1342.9 0.989873
-1342.7 0.990076
-1342.5 0.990323
-1342.3 0.990577
-1342.1 0.990799
-1341.9 0.99097
-1341.7 0.991144
-1341.5 0.991338
-1341.3 0.991563
-1341.1 0.991763
-1340.9 0.992
-1340.7 0.992206
-1340.5 0.992384
-1340.3 0.992571
-1340.1 0.992752
-1339.9 0.992913
-1339.7 0.993132
