-1543.7 741
-1543.5 769
-1543.3 745
-1543.1 807
-1542.9 816
-1542.7 763
-1542.5 728
-1542.3 802
-1542.1 754
-1541.9 735
-1541.7 799
-1541.5 733
-1541.3 776
-1541.1 760
-1540.9 758
-1540.7 724
-1540.5 740
-1540.3 750
-1540.1 716
-1539.9 721
-1539.7 766
-1539.5 710
-1539.3 703
-1539.1 754
-1538.9 699
-1538.7 758
-1538.5 737
-1538.3 767
-1538.1 726
-1537.9 759
-1537.7 739
-1537.5 696
-1537.3 708
-1537.1 743
-1536.9 759
-1536.7 726
-1536.5 778
-1536.3 705
-1536.1 712
-1535.9 751
-1535.7 714
-1535.5 673
-1535.3 755
-1535.1 728
-1534.9 731
-1534.7 714
-1534.5 665
-1534.3 764
-1534.1 683
-1533.9 687
-1533.7 696
-1533.5 668
-1533.3 700
-1533.1 711
-1532.9 735
-1532.7 705
-1532.5 678
-1532.3 687
-1532.1 694
-1531.9 745
-1531.7 720
-1531.5 672
-1531.3 693
-1531.1 709
-1530.9 728
-1530.7 679
-1530.5 712
-1530.3 711
-1530.1 731
-1529.9 717
-1529.7 700
-1529.5 650
-1529.3 706
-1529.1 687
-1528.9 710
-1528.7 690
-1528.5 637
-1528.3 665
-1528.1 647
-1527.9 695
-1527.7 664
-1527.5 691
-1527.3 673
-1527.1 695
-1526.9 738
-1526.7 716
-1526.5 665
-1526.3 654
-1526.1 689
-1525.9 689
-1525.7 675
-1525.5 712
-1525.3 682
-1525.1 619
-1524.9 661
-1524.7 684
-1524.5 703
-1524.3 688
-1524.1 650
-1523.9 674
-1523.7 670
-1523.5 662
-1523.3 661
-1523.1 698
-1522.9 700
-1522.7 679
-1522.5 688
-1522.3 703
-1522.1 647
-1521.9 644
-1521.7 657
-1521.5 695
-1521.3 616
-1521.1 641
-1520.9 640
-1520.7 670
-1520.5 659
-1520.3 639
-1520.1 630
-1519.9 678
-1519.7 617
-1519.5 649
-1519.3 656
-1519.1 639
-1518.9 679
-1518.7 666
-1518.5 651
-1518.3 639
-1518.1 618
-1517.9 682
-1517.7 652
-1517.5 670
-1517.3 626
-1517.1 684
-1516.9 717
-1516.7 682
-1516.5 643
-1516.3 677
-1516.1 675
-1515.9 695
-1515.7 722
-1515.5 673
-1515.3 675
-1515.1 687
-1514.9 712
-1514.7 756
-1514.5 719
-1514.3 734
-1514.1 680
-1513.9 703
-1513.7 696
-1513.5 735
-1513.3 703
-1513.1 668
-1512.9 690
-1512.7 686
-1512.5 700
-1512.3 657
-1512.1 707
-1511.9 700
-1511.7 659
-1511.5 731
-1511.3 690
-1511.1 722
-1510.9 684
-1510.7 679
-1510.5 696
-1510.3 679
-1510.1 709
-1509.9 658
-1509.7 653
-1509.5 620
-1509.3 651
-1509.1 641
-1508.9 651
-1508.7 718
-1508.5 660
-1508.3 665
-1508.1 631
-1507.9 642
-1507.7 624
-1507.5 619
-1507.3 624
-1507.1 608
-1506.9 659
-1506.7 700
-1506.5 614
-1506.3 614
-1506.1 628
-1505.9 633
-1505.7 633
-1505.5 678
-1505.3 624
-1505.1 690
-1504.9 716
-1504.7 692
-1504.5 681
-1504.3 693
-1504.1 670
-1503.9 657
-1503.7 629
-1503.5 678
-1503.3 647
-1503.1 667
-1502.9 646
-1502.7 707
-1502.5 720
-1502.3 685
-1502.1 668
-1501.9 670
-1501.7 661
-1501.5 675
-1501.3 684
-1501.1 700
-1500.9 716
-1500.7 605
-1500.5 708
-1500.3 734
-1500.1 705
-1499.9 681
-1499.7 666
-1499.5 715
-1499.3 688
-1499.1 700
-1498.9 673
-1498.7 701
-1498.5 698
-1498.3 686
-1498.1 702
-1497.9 730
-1497.7 725
-1497.5 723
-1497.3 720
-1497.1 656
-1496.9 694
-1496.7 675
-1496.5 694
-1496.3 660
-1496.1 677
-1495.9 651
-1495.7 742
-1495.5 696
-1495.3 655
-1495.1 652
-1494.9 703
-1494.7 642
-1494.5 631
-1494.3 672
-1494.1 681
-1493.9 648
-1493.7 623
-1493.5 624
-1493.3 673
-1493.1 651
-1492.9 609
-1492.7 624
-1492.5 670
-1492.3 631
-1492.1 618
-1491.9 629
-1491.7 668
-1491.5 630
-1491.3 649
-1491.1 622
-1490.9 626
-1490.7 634
-1490.5 648
-1490.3 643
-1490.1 649
-1489.9 644
-1489.7 658
-1489.5 687
-1489.3 723
-1489.1 723
-1488.9 720
-1488.7 667
-1488.5 729
-1488.3 680
-1488.1 660
-1487.9 752
-1487.7 620
-1487.5 711
-1487.3 687
-1487.1 716
-1486.9 706
-1486.7 679
-1486.5 720
-1486.3 683
-1486.1 732
-1485.9 735
-1485.7 717
-1485.5 715
-1485.3 742
-1485.1 751
-1484.9 722
-1484.7 720
-1484.5 729
-1484.3 691
-1484.1 692
-1483.9 666
-1483.7 703
-1483.5 679
-1483.3 656
-1483.1 722
-1482.9 716
-1482.7 729
-1482.5 735
-1482.3 722
-1482.1 712
-1481.9 663
-1481.7 722
-1481.5 653
-1481.3 640
-1481.1 702
-1480.9 674
-1480.7 657
-1480.5 693
-1480.3 672
-1480.1 670
-1479.9 636
-1479.7 711
-1479.5 675
-1479.3 683
-1479.1 674
-1478.9 689
-1478.7 650
-1478.5 669
-1478.3 683
-1478.1 672
-1477.9 690
-1477.7 688
-1477.5 690
-1477.3 637
-1477.1 675
-1476.9 658
-1476.7 666
-1476.5 701
-1476.3 690
-1476.1 669
-1475.9 603
-1475.7 659
-1475.5 665
-1475.3 664
-1475.1 609
-1474.9 642
-1474.7 641
-1474.5 658
-1474.3 689
-1474.1 708
-1473.9 645
-1473.7 664
-1473.5 688
-1473.3 680
-1473.1 705
-1472.9 698
-1472.7 677
-1472.5 648
-1472.3 658
-1472.1 758
-1471.9 701
-1471.7 686
-1471.5 661
-1471.3 704
-1471.1 676
-1470.9 691
-1470.7 715
-1470.5 706
-1470.3 669
-1470.1 705
-1469.9 710
-1469.7 661
-1469.5 670
-1469.3 632
-1469.1 721
-1468.9 693
-1468.7 694
-1468.5 709
-1468.3 689
-1468.1 706
-1467.9 718
-1467.7 644
-1467.5 692
-1467.3 698
-1467.1 669
-1466.9 686
-1466.7 673
-1466.5 670
-1466.3 739
-1466.1 633
-1465.9 697
-1465.7 658
-1465.5 642
-1465.3 667
-1465.1 686
-1464.9 661
-1464.7 695
-1464.5 647
-1464.3 685
-1464.1 668
-1463.9 714
-1463.7 629
-1463.5 697
-1463.3 706
-1463.1 751
-1462.9 682
-1462.7 648
-1462.5 630
-1462.3 690
-1462.1 708
-1461.9 676
-1461.7 658
-1461.5 676
-1461.3 673
-1461.1 648
-1460.9 635
-1460.7 715
-1460.5 704
-1460.3 625
-1460.1 707
-1459.9 713
-1459.7 647
-1459.5 646
-1459.3 598
-1459.1 648
-1458.9 702
-1458.7 626
-1458.5 719
-1458.3 619
-1458.1 682
-1457.9 674
-1457.7 669
-1457.5 704
-1457.3 663
-1457.1 657
-1456.9 677
-1456.7 667
-1456.5 657
-1456.3 649
-1456.1 669
-1455.9 674
-1455.7 679
-1455.5 632
-1455.3 691
-1455.1 709
-1454.9 650
-1454.7 696
-1454.5 678
-1454.3 697
-1454.1 672
-1453.9 713
-1453.7 679
-1453.5 728
-1453.3 667
-1453.1 694
-1452.9 705
-1452.7 727
-1452.5 709
-1452.3 736
-1452.1 740
-1451.9 711
-1451.7 736
-1451.5 693
-1451.3 719
-1451.1 746
-1450.9 698
-1450.7 716
-1450.5 707
-1450.3 710
-1450.1 665
-1449.9 695
-1449.7 706
-1449.5 714
-1449.3 677
-1449.1 716
-1448.9 668
-1448.7 691
-1448.5 690
-1448.3 703
-1448.1 687
-1447.9 634
-1447.7 671
-1447.5 683
-1447.3 665
-1447.1 710
-1446.9 697
-1446.7 665
-1446.5 647
-1446.3 646
-1446.1 680
-1445.9 651
-1445.7 709
-1445.5 680
-1445.3 671
-1445.1 691
-1444.9 664
-1444.7 695
-1444.5 670
-1444.3 640
-1444.1 677
-1443.9 701
-1443.7 617
-1443.5 639
-1443.3 690
-1443.1 691
-1442.9 683
-1442.7 633
-1442.5 616
-1442.3 629
-1442.1 680
-1441.9 673
-1441.7 630
-1441.5 707
-1441.3 651
-1441.1 600
-1440.9 672
-1440.7 651
-1440.5 655
-1440.3 674
-1440.1 633
-1439.9 679
-1439.7 689
-1439.5 680
-1439.3 696
-1439.1 680
-1438.9 659
-1438.7 693
-1438.5 655
-1438.3 701
-1438.1 652
-1437.9 678
-1437.7 715
-1437.5 714
-1437.3 638
-1437.1 709
-1436.9 681
-1436.7 701
-1436.5 721
-1436.3 722
-1436.1 641
-1435.9 662
-1435.7 698
-1435.5 715
-1435.3 716
-1435.1 704
-1434.9 657
-1434.7 693
-1434.5 697
-1434.3 641
-1434.1 686
-1433.9 700
-1433.7 656
-1433.5 668
-1433.3 678
-1433.1 662
-1432.9 689
-1432.7 718
-1432.5 674
-1432.3 698
-1432.1 716
-1431.9 683
-1431.7 747
-1431.5 687
-1431.3 668
-1431.1 681
-1430.9 715
-1430.7 712
-1430.5 704
-1430.3 695
-1430.1 725
-1429.9 671
-1429.7 659
-1429.5 656
-1429.3 657
-1429.1 698
-1428.9 683
-1428.7 636
-1428.5 703
-1428.3 666
-1428.1 599
-1427.9 687
-1427.7 671
-1427.5 687
-1427.3 700
-1427.1 668
-1426.9 679
-1426.7 653
-1426.5 662
-1426.3 719
-1426.1 709
-1425.9 712
-1425.7 660
-1425.5 646
-1425.3 691
-1425.1 672
-1424.9 681
-1424.7 715
-1424.5 671
-1424.3 681
-1424.1 697
-1423.9 674
-1423.7 663
-1423.5 641
-1423.3 689
-1423.1 653
-1422.9 703
-1422.7 696
-1422.5 687
-1422.3 686
-1422.1 699
-1421.9 677
-1421.7 702
-1421.5 671
-1421.3 709
-1421.1 638
-1420.9 649
-1420.7 663
-1420.5 677
-1420.3 732
-1420.1 679
-1419.9 663
-1419.7 652
-1419.5 669
-1419.3 716
-1419.1 654
-1418.9 659
-1418.7 683
-1418.5 643
-1418.3 645
-1418.1 684
-1417.9 670
-1417.7 685
-1417.5 705
-1417.3 677
-1417.1 664
-1416.9 671
-1416.7 664
-1416.5 703
-1416.3 671
-1416.1 729
-1415.9 682
-1415.7 665
-1415.5 636
-1415.3 622
-1415.1 674
-1414.9 669
-1414.7 708
-1414.5 731
-1414.3 689
-1414.1 685
-1413.9 674
-1413.7 655
-1413.5 669
-1413.3 655
-1413.1 673
-1412.9 665
-1412.7 675
-1412.5 702
-1412.3 668
-1412.1 662
-1411.9 679
-1411.7 701
-1411.5 660
-1411.3 644
-1411.1 695
-1410.9 659
-1410.7 686
-1410.5 679
-1410.3 625
-1410.1 685
-1409.9 676
-1409.7 674
-1409.5 624
-1409.3 666
-1409.1 646
-1408.9 655
-1408.7 705
-1408.5 668
-1408.3 711
-1408.1 646
-1407.9 642
-1407.7 713
-1407.5 634
-1407.3 669
-1407.1 655
-1406.9 679
-1406.7 671
-1406.5 680
-1406.3 686
-1406.1 658
-1405.9 650
-1405.7 622
-1405.5 728
-1405.3 717
-1405.1 659
-1404.9 711
-1404.7 665
-1404.5 670
-1404.3 694
-1404.1 658
-1403.9 641
-1403.7 651
-1403.5 690
-1403.3 646
-1403.1 670
-1402.9 673
-1402.7 668
-1402.5 662
-1402.3 661
-1402.1 674
-1401.9 635
-1401.7 664
-1401.5 653
-1401.3 620
-1401.1 704
-1400.9 708
-1400.7 603
-1400.5 631
-1400.3 704
-1400.1 712
-1399.9 625
-1399.7 653
-1399.5 671
-1399.3 661
-1399.1 673
-1398.9 678
-1398.7 659
-1398.5 646
-1398.3 715
-1398.1 723
-1397.9 695
-1397.7 667
-1397.5 677
-1397.3 693
-1397.1 687
-1396.9 679
-1396.7 675
-1396.5 681
-1396.3 672
-1396.1 658
-1395.9 714
-1395.7 669
-1395.5 657
-1395.3 677
-1395.1 670
-1394.9 687
-1394.7 714
-1394.5 668
-1394.3 719
-1394.1 619
-1393.9 739
-1393.7 654
-1393.5 658
-1393.3 705
-1393.1 627
-1392.9 706
-1392.7 692
-1392.5 708
-1392.3 642
-1392.1 677
-1391.9 679
-1391.7 687
-1391.5 635
-1391.3 679
-1391.1 645
-1390.9 677
-1390.7 668
-1390.5 628
-1390.3 624
-1390.1 679
-1389.9 662
-1389.7 691
-1389.5 626
-1389.3 666
-1389.1 657
-1388.9 567
-1388.7 637
-1388.5 658
-1388.3 661
-1388.1 638
-1387.9 710
-1387.7 645
-1387.5 665
-1387.3 654
-1387.1 666
-1386.9 637
-1386.7 639
-1386.5 625
-1386.3 675
-1386.1 664
-1385.9 685
-1385.7 636
-1385.5 625
-1385.3 627
-1385.1 643
-1384.9 686
-1384.7 670
-1384.5 659
-1384.3 662
-1384.1 638
-1383.9 644
-1383.7 668
-1383.5 642
-1383.3 652
-1383.1 699
-1382.9 670
-1382.7 681
-1382.5 661
-1382.3 662
-1382.1 660
-1381.9 624
-1381.7 620
-1381.5 660
-1381.3 692
-1381.1 676
-1380.9 662
-1380.7 696
-1380.5 637
-1380.3 660
-1380.1 630
-1379.9 645
-1379.7 619
-1379.5 694
-1379.3 670
-1379.1 644
-1378.9 676
-1378.7 655
-1378.5 661
-1378.3 702
-1378.1 694
-1377.9 633
-1377.7 663
-1377.5 661
-1377.3 669
-1377.1 678
-1376.9 690
-1376.7 723
-1376.5 687
-1376.3 688
-1376.1 695
-1375.9 710
-1375.7 725
-1375.5 677
-1375.3 711
-1375.1 678
-1374.9 653
-1374.7 673
-1374.5 730
-1374.3 663
-1374.1 733
-1373.9 694
-1373.7 689
-1373.5 634
-1373.3 663
-1373.1 685
-1372.9 667
-1372.7 643
-1372.5 663
-1372.3 601
-1372.1 668
-1371.9 665
-1371.7 661
-1371.5 673
-1371.3 653
-1371.1 646
-1370.9 672
-1370.7 678
-1370.5 677
-1370.3 694
-1370.1 652
-1369.9 679
-1369.7 660
-1369.5 671
-1369.3 635
-1369.1 611
-1368.9 636
-1368.7 671
-1368.5 639
-1368.3 664
-1368.1 667
-1367.9 636
-1367.7 687
-1367.5 659
-1367.3 658
-1367.1 704
-1366.9 635
-1366.7 667
-1366.5 680
-1366.3 696
-1366.1 652
-1365.9 686
-1365.7 669
-1365.5 658
-1365.3 641
-1365.1 721
-1364.9 633
-1364.7 642
-1364.5 626
-1364.3 673
-1364.1 658
-1363.9 607
-1363.7 675
-1363.5 661
-1363.3 660
-1363.1 673
-1362.9 630
-1362.7 650
-1362.5 637
-1362.3 623
-1362.1 621
-1361.9 654
-1361.7 610
-1361.5 638
-1361.3 604
-1361.1 601
-1360.9 614
-1360.7 581
-1360.5 627
-1360.3 565
-1360.1 585
-1359.9 575
-1359.7 559
-1359.5 602
-1359.3 572
-1359.1 583
-1358.9 587
-1358.7 574
-1358.5 561
-1358.3 585
-1358.1 525
-1357.9 553
-1357.7 539
-1357.5 538
-1357.3 541
-1357.1 537
-1356.9 523
-1356.7 497
-1356.5 499
-1356.3 502
-1356.1 505
-1355.9 493
-1355.7 495
-1355.5 495
-1355.3 481
-1355.1 528
-1354.9 447
-1354.7 494
-1354.5 475
-1354.3 473
-1354.1 448
-1353.9 401
-1353.7 463
-1353.5 463
-1353.3 430
-1353.1 479
-1352.9 479
-1352.7 425
-1352.5 440
-1352.3 396
-1352.1 394
-1351.9 409
-1351.7 415
-1351.5 401
-1351.3 424
-1351.1 347
-1350.9 366
-1350.7 376
-1350.5 386
-1350.3 351
-1350.1 347
-1349.9 333
-1349.7 349
-1349.5 346
-1349.3 340
-1349.1 302
-1348.9 315
-1348.7 324
-1348.5 307
-1348.3 314
-1348.1 292
-1347.9 308
-1347.7 297
-1347.5 307
-1347.3 273
-1347.1 289
-1346.9 275
-1346.7 263
-1346.5 252
-1346.3 247
-1346.1 241
-1345.9 253
-1345.7 278
-1345.5 221
-1345.3 204
-1345.1 233
-1344.9 199
-1344.7 236
-1344.5 227
-1344.3 212
-1344.1 196
-1343.9 187
-1343.7 195
-1343.5 215
-1343.3 205
-1343.1 204
-1342.9 166
-1342.7 185
-1342.5 197
-1342.3 173
-1342.1 164
-1341.9 152
-1341.7 150
-1341.5 170
-1341.3 167
-1341.1 155
-1340.9 134
-1340.7 167
-1340.5 140
-1340.3 135
-1340.1 149
-1339.9 152
-1339.7 137
-1339.5 126
-1339.3 133
-1339.1 138
-1338.9 130
-1338.7 101
-1338.5 116
-1338.3 124
-1338.1 100
-1337.9 111
-1337.7 109
-1337.5 99
-1337.3 122
-1337.1 110
-1336.9 95
-1336.7 98
-1336.5 75
-1336.3 101
-1336.1 81
-1335.9 101
-1335.7 96
-1335.5 75
-1335.3 82
-1335.1 89
-1334.9 81
-1334.7 89
-1334.5 66
-1334.3 74
-1334.1 81
-1333.9 69
-1333.7 66
-1333.5 64
-1333.3 65
-1333.1 60
-1332.9 58
-1332.7 63
-1332.5 55
-1332.3 56
-1332.1 44
-1331.9 44
-1331.7 46
-1331.5 45
-1331.3 47
-1331.1 49
-1330.9 40
-1330.7 41
-1330.5 52
-1330.3 45
-1330.1 43
-1329.9 29
-1329.7 32
-1329.5 38
-1329.3 33
-1329.1 28
-1328.9 26
-1328.7 34
-1328.5 41
-1328.3 32
-1328.1 29
-1327.9 31
-1327.7 24
-1327.5 30
-1327.3 24
-1327.1 27
-1326.9 22
-1326.7 19
-1326.5 19
-1326.3 20
-1326.1 23
-1325.9 19
-1325.7 20
-1325.5 20
-1325.3 20
-1325.1 21
-1324.9 17
-1324.7 8
-1324.5 15
-1324.3 17
-1324.1 16
-1323.9 16
-1323.7 11
-1323.5 14
-1323.3 9
-1323.1 14
-1322.9 15
-1322.7 14
-1322.5 12
-1322.3 17
-1322.1 13
-1321.9 10
-1321.7 12
-1321.5 9
-1321.3 7
-1321.1 10
-1320.9 11
-1320.7 12
-1320.5 13
-1320.3 8
-1320.1 9
-1319.9 9
-1319.7 6
-1319.5 12
-1319.3 12
-1319.1 9
-1318.9 15
-1318.7 13
-1318.5 12
-1318.3 7
-1318.1 6
-1317.9 10
-1317.7 8
-1317.5 6
-1317.3 2
-1317.1 10
-1316.9 8
-1316.7 9
-1316.5 13
-1316.3 8
-1316.1 6
-1315.9 2
-1315.7 9
-1315.5 7
-1315.3 8
-1315.1 6
-1314.9 8
-1314.7 9
-1314.5 7
-1314.3 7
-1314.1 7
-1313.9 7
-1313.7 8
-1313.5 8
-1313.3 11
-1313.1 6
-1312.9 8
-1312.7 13
-1312.5 8
-1312.3 4
-1312.1 10
-1311.9 7
-1311.7 5
-1311.5 7
-1311.3 6
-1311.1 9
-1310.9 10
-1310.7 10
-1310.5 6
-1310.3 11
-1310.1 9
-1309.9 5
-1309.7 9
-1309.5 13
-1309.3 11
-1309.1 9
-1308.9 6
-1308.7 3
-1308.5 8
-1308.3 8
-1308.1 7
-1307.9 5
-1307.7 11
-1307.5 7
-1307.3 8
-1307.1 14
-1306.9 7
-1306.7 7
-1306.5 5
-1306.3 7
-1306.1 10
-1305.9 10
-1305.7 6
-1305.5 10
-1305.3 6
-1305.1 5
-1304.9 10
-1304.7 7
-1304.5 8
-1304.3 5
-1304.1 5
-1303.9 10
-1303.7 4
-1303.5 2
-1303.3 14
-1303.1 6
-1302.9 6
-1302.7 8
-1302.5 5
-1302.3 6
-1302.1 8
-1301.9 13
-1301.7 4
-1301.5 9
-1301.3 6
-1301.1 8
-1300.9 7
-1300.7 4
-1300.5 8
-1300.3 7
-1300.1 3
