-1513.7 630
-1513.5 639
-1513.3 603
-1513.1 653
-1512.9 642
-1512.7 658
-1512.5 618
-1512.3 642
-1512.1 607
-1511.9 660
-1511.7 620
-1511.5 643
-1511.3 671
-1511.1 614
-1510.9 683
-1510.7 642
-1510.5 638
-1510.3 693
-1510.1 670
-1509.9 618
-1509.7 662
-1509.5 698
-1509.3 632
-1509.1 663
-1508.9 662
-1508.7 661
-1508.5 676
-1508.3 646
-1508.1 654
-1507.9 674
-1507.7 700
-1507.5 691
-1507.3 699
-1507.1 701
-1506.9 706
-1506.7 718
-1506.5 700
-1506.3 698
-1506.1 685
-1505.9 656
-1505.7 699
-1505.5 676
-1505.3 648
-1505.1 660
-1504.9 649
-1504.7 672
-1504.5 679
-1504.3 653
-1504.1 688
-1503.9 683
-1503.7 677
-1503.5 665
-1503.3 667
-1503.1 640
-1502.9 654
-1502.7 664
-1502.5 671
-1502.3 631
-1502.1 655
-1501.9 631
-1501.7 610
-1501.5 623
-1501.3 630
-1501.1 605
-1500.9 601
-1500.7 632
-1500.5 607
-1500.3 698
-1500.1 642
-1499.9 670
-1499.7 631
-1499.5 650
-1499.3 653
-1499.1 649
-1498.9 638
-1498.7 724
-1498.5 660
-1498.3 681
-1498.1 654
-1497.9 604
-1497.7 695
-1497.5 682
-1497.3 661
-1497.1 636
-1496.9 657
-1496.7 682
-1496.5 680
-1496.3 695
-1496.1 654
-1495.9 681
-1495.7 670
-1495.5 667
-1495.3 645
-1495.1 642
-1494.9 700
-1494.7 658
-1494.5 698
-1494.3 649
-1494.1 693
-1493.9 697
-1493.7 646
-1493.5 680
-1493.3 732
-1493.1 667
-1492.9 688
-1492.7 674
-1492.5 746
-1492.3 669
-1492.1 700
-1491.9 666
-1491.7 716
-1491.5 699
-1491.3 725
-1491.1 712
-1490.9 708
-1490.7 743
-1490.5 677
-1490.3 675
-1490.1 692
-1489.9 687
-1489.7 707
-1489.5 702
-1489.3 752
-1489.1 698
-1488.9 659
-1488.7 677
-1488.5 688
-1488.3 703
-1488.1 675
-1487.9 698
-1487.7 696
-1487.5 623
-1487.3 637
-1487.1 685
-1486.9 652
-1486.7 647
-1486.5 618
-1486.3 661
-1486.1 645
-1485.9 651
-1485.7 630
-1485.5 665
-1485.3 712
-1485.1 594
-1484.9 652
-1484.7 609
-1484.5 650
-1484.3 682
-1484.1 652
-1483.9 678
-1483.7 667
-1483.5 643
-1483.3 686
-1483.1 648
-1482.9 649
-1482.7 643
-1482.5 664
-1482.3 625
-1482.1 648
-1481.9 630
-1481.7 683
-1481.5 690
-1481.3 658
-1481.1 663
-1480.9 645
-1480.7 697
-1480.5 701
-1480.3 677
-1480.1 664
-1479.9 663
-1479.7 721
-1479.5 696
-1479.3 686
-1479.1 685
-1478.9 659
-1478.7 703
-1478.5 690
-1478.3 664
-1478.1 690
-1477.9 682
-1477.7 676
-1477.5 713
-1477.3 713
-1477.1 680
-1476.9 666
-1476.7 687
-1476.5 655
-1476.3 738
-1476.1 685
-1475.9 692
-1475.7 712
-1475.5 665
-1475.3 694
-1475.1 692
-1474.9 754
-1474.7 745
-1474.5 696
-1474.3 721
-1474.1 660
-1473.9 659
-1473.7 687
-1473.5 677
-1473.3 691
-1473.1 665
-1472.9 643
-1472.7 688
-1472.5 723
-1472.3 679
-1472.1 673
-1471.9 714
-1471.7 686
-1471.5 666
-1471.3 695
-1471.1 703
-1470.9 676
-1470.7 607
-1470.5 647
-1470.3 661
-1470.1 660
-1469.9 637
-1469.7 705
-1469.5 634
-1469.3 634
-1469.1 634
-1468.9 655
-1468.7 665
-1468.5 622
-1468.3 640
-1468.1 616
-1467.9 612
-1467.7 675
-1467.5 649
-1467.3 691
-1467.1 649
-1466.9 616
-1466.7 621
-1466.5 702
-1466.3 658
-1466.1 608
-1465.9 642
-1465.7 669
-1465.5 692
-1465.3 687
-1465.1 641
-1464.9 647
-1464.7 675
-1464.5 637
-1464.3 646
-1464.1 637
-1463.9 657
-1463.7 648
-1463.5 649
-1463.3 653
-1463.1 634
-1462.9 662
-1462.7 705
-1462.5 703
-1462.3 677
-1462.1 663
-1461.9 675
-1461.7 696
-1461.5 710
-1461.3 611
-1461.1 715
-1460.9 741
-1460.7 775
-1460.5 681
-1460.3 698
-1460.1 694
-1459.9 687
-1459.7 700
-1459.5 681
-1459.3 683
-1459.1 657
-1458.9 674
-1458.7 724
-1458.5 694
-1458.3 764
-1458.1 666
-1457.9 699
-1457.7 696
-1457.5 684
-1457.3 653
-1457.1 736
-1456.9 697
-1456.7 716
-1456.5 687
-1456.3 644
-1456.1 695
-1455.9 666
-1455.7 694
-1455.5 686
-1455.3 627
-1455.1 691
-1454.9 670
-1454.7 679
-1454.5 641
-1454.3 620
-1454.1 659
-1453.9 695
-1453.7 601
-1453.5 614
-1453.3 632
-1453.1 664
-1452.9 666
-1452.7 638
-1452.5 659
-1452.3 636
-1452.1 673
-1451.9 595
-1451.7 657
-1451.5 683
-1451.3 667
-1451.1 617
-1450.9 656
-1450.7 668
-1450.5 643
-1450.3 614
-1450.1 658
-1449.9 655
-1449.7 631
-1449.5 649
-1449.3 623
-1449.1 659
-1448.9 665
-1448.7 656
-1448.5 665
-1448.3 651
-1448.1 655
-1447.9 657
-1447.7 663
-1447.5 679
-1447.3 669
-1447.1 693
-1446.9 675
-1446.7 678
-1446.5 675
-1446.3 615
-1446.1 665
-1445.9 661
-1445.7 682
-1445.5 646
-1445.3 747
-1445.1 707
-1444.9 652
-1444.7 683
-1444.5 711
-1444.3 737
-1444.1 658
-1443.9 734
-1443.7 713
-1443.5 725
-1443.3 694
-1443.1 664
-1442.9 724
-1442.7 700
-1442.5 694
-1442.3 702
-1442.1 698
-1441.9 745
-1441.7 735
-1441.5 726
-1441.3 698
-1441.1 691
-1440.9 686
-1440.7 713
-1440.5 737
-1440.3 634
-1440.1 660
-1439.9 682
-1439.7 698
-1439.5 640
-1439.3 668
-1439.1 632
-1438.9 673
-1438.7 695
-1438.5 670
-1438.3 621
-1438.1 684
-1437.9 660
-1437.7 662
-1437.5 712
-1437.3 649
-1437.1 648
-1436.9 679
-1436.7 632
-1436.5 678
-1436.3 679
-1436.1 677
-1435.9 615
-1435.7 650
-1435.5 652
-1435.3 673
-1435.1 671
-1434.9 710
-1434.7 625
-1434.5 675
-1434.3 625
-1434.1 688
-1433.9 674
-1433.7 641
-1433.5 632
-1433.3 631
-1433.1 628
-1432.9 692
-1432.7 653
-1432.5 652
-1432.3 636
-1432.1 659
-1431.9 695
-1431.7 710
-1431.5 643
-1431.3 728
-1431.1 615
-1430.9 714
-1430.7 716
-1430.5 664
-1430.3 709
-1430.1 630
-1429.9 684
-1429.7 640
-1429.5 704
-1429.3 653
-1429.1 686
-1428.9 676
-1428.7 661
-1428.5 692
-1428.3 711
-1428.1 669
-1427.9 644
-1427.7 721
-1427.5 699
-1427.3 714
-1427.1 665
-1426.9 696
-1426.7 658
-1426.5 695
-1426.3 634
-1426.1 669
-1425.9 705
-1425.7 693
-1425.5 611
-1425.3 646
-1425.1 718
-1424.9 683
-1424.7 645
-1424.5 656
-1424.3 642
-1424.1 641
-1423.9 675
-1423.7 663
-1423.5 652
-1423.3 730
-1423.1 661
-1422.9 688
-1422.7 616
-1422.5 633
-1422.3 682
-1422.1 688
-1421.9 663
-1421.7 668
-1421.5 652
-1421.3 687
-1421.1 682
-1420.9 675
-1420.7 688
-1420.5 691
-1420.3 663
-1420.1 640
-1419.9 709
-1419.7 676
-1419.5 676
-1419.3 661
-1419.1 599
-1418.9 634
-1418.7 661
-1418.5 701
-1418.3 675
-1418.1 633
-1417.9 641
-1417.7 709
-1417.5 659
-1417.3 704
-1417.1 659
-1416.9 703
-1416.7 717
-1416.5 657
-1416.3 647
-1416.1 683
-1415.9 640
-1415.7 719
-1415.5 635
-1415.3 658
-1415.1 618
-1414.9 618
-1414.7 668
-1414.5 654
-1414.3 668
-1414.1 637
-1413.9 650
-1413.7 656
-1413.5 668
-1413.3 643
-1413.1 672
-1412.9 663
-1412.7 625
-1412.5 658
-1412.3 646
-1412.1 657
-1411.9 647
-1411.7 707
-1411.5 645
-1411.3 668
-1411.1 620
-1410.9 685
-1410.7 679
-1410.5 703
-1410.3 664
-1410.1 671
-1409.9 648
-1409.7 669
-1409.5 649
-1409.3 601
-1409.1 683
-1408.9 670
-1408.7 613
-1408.5 672
-1408.3 618
-1408.1 671
-1407.9 629
-1407.7 643
-1407.5 684
-1407.3 683
-1407.1 680
-1406.9 644
-1406.7 686
-1406.5 689
-1406.3 649
-1406.1 695
-1405.9 692
-1405.7 686
-1405.5 682
-1405.3 676
-1405.1 658
-1404.9 657
-1404.7 653
-1404.5 660
-1404.3 623
-1404.1 659
-1403.9 667
-1403.7 641
-1403.5 709
-1403.3 671
-1403.1 655
-1402.9 676
-1402.7 677
-1402.5 654
-1402.3 640
-1402.1 692
-1401.9 709
-1401.7 732
-1401.5 695
-1401.3 667
-1401.1 643
-1400.9 667
-1400.7 659
-1400.5 691
-1400.3 677
-1400.1 677
-1399.9 670
-1399.7 664
-1399.5 697
-1399.3 634
-1399.1 668
-1398.9 707
-1398.7 676
-1398.5 696
-1398.3 674
-1398.1 680
-1397.9 651
-1397.7 699
-1397.5 680
-1397.3 696
-1397.1 700
-1396.9 669
-1396.7 708
-1396.5 664
-1396.3 637
-1396.1 635
-1395.9 648
-1395.7 685
-1395.5 658
-1395.3 639
-1395.1 624
-1394.9 646
-1394.7 652
-1394.5 668
-1394.3 654
-1394.1 625
-1393.9 643
-1393.7 619
-1393.5 604
-1393.3 639
-1393.1 671
-1392.9 621
-1392.7 602
-1392.5 621
-1392.3 632
-1392.1 678
-1391.9 663
-1391.7 646
-1391.5 627
-1391.3 683
-1391.1 636
-1390.9 629
-1390.7 684
-1390.5 672
-1390.3 620
-1390.1 612
-1389.9 679
-1389.7 701
-1389.5 673
-1389.3 654
-1389.1 657
-1388.9 654
-1388.7 663
-1388.5 648
-1388.3 700
-1388.1 678
-1387.9 696
-1387.7 632
-1387.5 670
-1387.3 674
-1387.1 696
-1386.9 636
-1386.7 636
-1386.5 624
-1386.3 653
-1386.1 625
-1385.9 700
-1385.7 658
-1385.5 649
-1385.3 627
-1385.1 628
-1384.9 705
-1384.7 689
-1384.5 684
-1384.3 699
-1384.1 668
-1383.9 697
-1383.7 664
-1383.5 691
-1383.3 695
-1383.1 628
-1382.9 644
-1382.7 675
-1382.5 675
-1382.3 657
-1382.1 699
-1381.9 672
-1381.7 685
-1381.5 666
-1381.3 618
-1381.1 672
-1380.9 629
-1380.7 690
-1380.5 627
-1380.3 682
-1380.1 683
-1379.9 689
-1379.7 652
-1379.5 662
-1379.3 613
-1379.1 639
-1378.9 655
-1378.7 687
-1378.5 705
-1378.3 657
-1378.1 639
-1377.9 643
-1377.7 668
-1377.5 685
-1377.3 700
-1377.1 663
-1376.9 665
-1376.7 634
-1376.5 632
-1376.3 698
-1376.1 629
-1375.9 663
-1375.7 664
-1375.5 685
-1375.3 662
-1375.1 657
-1374.9 682
-1374.7 709
-1374.5 623
-1374.3 617
-1374.1 659
-1373.9 664
-1373.7 664
-1373.5 715
-1373.3 690
-1373.1 607
-1372.9 705
-1372.7 660
-1372.5 641
-1372.3 664
-1372.1 660
-1371.9 676
-1371.7 691
-1371.5 700
-1371.3 681
-1371.1 667
-1370.9 701
-1370.7 634
-1370.5 670
-1370.3 609
-1370.1 698
-1369.9 652
-1369.7 647
-1369.5 667
-1369.3 669
-1369.1 653
-1368.9 686
-1368.7 689
-1368.5 641
-1368.3 686
-1368.1 646
-1367.9 660
-1367.7 667
-1367.5 648
-1367.3 657
-1367.1 661
-1366.9 669
-1366.7 627
-1366.5 650
-1366.3 657
-1366.1 632
-1365.9 660
-1365.7 633
-1365.5 644
-1365.3 673
-1365.1 646
-1364.9 626
-1364.7 643
-1364.5 636
-1364.3 627
-1364.1 634
-1363.9 658
-1363.7 647
-1363.5 646
-1363.3 630
-1363.1 627
-1362.9 577
-1362.7 618
-1362.5 590
-1362.3 583
-1362.1 621
-1361.9 655
-1361.7 623
-1361.5 616
-1361.3 597
-1361.1 582
-1360.9 634
-1360.7 589
-1360.5 633
-1360.3 579
-1360.1 607
-1359.9 606
-1359.7 624
-1359.5 596
-1359.3 561
-1359.1 593
-1358.9 654
-1358.7 562
-1358.5 581
-1358.3 591
-1358.1 585
-1357.9 543
-1357.7 531
-1357.5 599
-1357.3 545
-1357.1 535
-1356.9 580
-1356.7 588
-1356.5 558
-1356.3 575
-1356.1 506
-1355.9 540
-1355.7 544
-1355.5 569
-1355.3 508
-1355.1 514
-1354.9 520
-1354.7 474
-1354.5 452
-1354.3 480
-1354.1 448
-1353.9 471
-1353.7 505
-1353.5 458
-1353.3 502
-1353.1 456
-1352.9 453
-1352.7 444
-1352.5 435
-1352.3 415
-1352.1 420
-1351.9 451
-1351.7 415
-1351.5 393
-1351.3 404
-1351.1 387
-1350.9 412
-1350.7 406
-1350.5 363
-1350.3 376
-1350.1 347
-1349.9 364
-1349.7 336
-1349.5 388
-1349.3 330
-1349.1 330
-1348.9 347
-1348.7 347
-1348.5 353
-1348.3 323
-1348.1 313
-1347.9 334
-1347.7 305
-1347.5 309
-1347.3 286
-1347.1 298
-1346.9 288
-1346.7 315
-1346.5 262
-1346.3 264
-1346.1 293
-1345.9 250
-1345.7 274
-1345.5 263
-1345.3 229
-1345.1 245
-1344.9 270
-1344.7 270
-1344.5 247
-1344.3 236
-1344.1 207
-1343.9 223
-1343.7 246
-1343.5 244
-1343.3 237
-1343.1 219
-1342.9 210
-1342.7 211
-1342.5 208
-1342.3 179
-1342.1 166
-1341.9 202
-1341.7 190
-1341.5 186
-1341.3 171
-1341.1 170
-1340.9 171
-1340.7 173
-1340.5 159
-1340.3 178
-1340.1 164
-1339.9 152
-1339.7 156
-1339.5 142
-1339.3 143
-1339.1 147
-1338.9 152
-1338.7 143
-1338.5 151
-1338.3 121
-1338.1 125
-1337.9 130
-1337.7 100
-1337.5 113
-1337.3 119
-1337.1 99
-1336.9 115
-1336.7 98
-1336.5 109
-1336.3 85
-1336.1 90
-1335.9 96
-1335.7 106
-1335.5 87
-1335.3 89
-1335.1 70
-1334.9 89
-1334.7 90
-1334.5 82
-1334.3 62
-1334.1 62
-1333.9 55
-1333.7 78
-1333.5 68
-1333.3 72
-1333.1 67
-1332.9 59
-1332.7 56
-1332.5 56
-1332.3 58
-1332.1 46
-1331.9 57
-1331.7 49
-1331.5 38
-1331.3 47
-1331.1 54
-1330.9 38
-1330.7 50
-1330.5 41
-1330.3 45
-1330.1 39
-1329.9 37
-1329.7 38
-1329.5 28
-1329.3 35
-1329.1 37
-1328.9 33
-1328.7 33
-1328.5 29
-1328.3 31
-1328.1 27
-1327.9 29
-1327.7 24
-1327.5 26
-1327.3 35
-1327.1 23
-1326.9 28
-1326.7 23
-1326.5 14
-1326.3 24
-1326.1 25
-1325.9 17
-1325.7 24
-1325.5 13
-1325.3 20
-1325.1 15
-1324.9 25
-1324.7 22
-1324.5 13
-1324.3 21
-1324.1 17
-1323.9 17
-1323.7 16
-1323.5 13
-1323.3 17
-1323.1 16
-1322.9 16
-1322.7 10
-1322.5 14
-1322.3 15
-1322.1 14
-1321.9 11
-1321.7 17
-1321.5 11
-1321.3 12
-1321.1 7
-1320.9 9
-1320.7 10
-1320.5 7
-1320.3 12
-1320.1 12
-1319.9 12
-1319.7 8
-1319.5 14
-1319.3 4
-1319.1 12
-1318.9 13
-1318.7 11
-1318.5 9
-1318.3 8
-1318.1 5
-1317.9 7
-1317.7 15
-1317.5 4
-1317.3 5
-1317.1 11
-1316.9 3
-1316.7 11
-1316.5 12
-1316.3 12
-1316.1 5
-1315.9 9
-1315.7 8
-1315.5 10
-1315.3 11
-1315.1 13
-1314.9 10
-1314.7 13
-1314.5 6
-1314.3 13
-1314.1 5
-1313.9 11
-1313.7 9
-1313.5 5
-1313.3 6
-1313.1 8
-1312.9 5
-1312.7 12
-1312.5 9
-1312.3 9
-1312.1 7
-1311.9 4
-1311.7 9
-1311.5 8
-1311.3 6
-1311.1 5
-1310.9 6
-1310.7 9
-1310.5 9
-1310.3 2
-1310.1 7
-1309.9 3
-1309.7 8
-1309.5 7
-1309.3 11
-1309.1 7
-1308.9 13
-1308.7 4
-1308.5 5
-1308.3 10
-1308.1 5
-1307.9 3
-1307.7 4
-1307.5 4
-1307.3 8
-1307.1 7
-1306.9 8
-1306.7 5
-1306.5 8
-1306.3 5
-1306.1 5
-1305.9 4
-1305.7 5
-1305.5 8
-1305.3 13
-1305.1 6
-1304.9 6
-1304.7 4
-1304.5 6
-1304.3 7
-1304.1 4
-1303.9 2
-1303.7 7
-1303.5 6
-1303.3 6
-1303.1 4
-1302.9 5
-1302.7 6
-1302.5 4
-1302.3 5
-1302.1 10
-1301.9 4
-1301.7 7
-1301.5 9
-1301.3 5
-1301.1 7
-1300.9 2
-1300.7 7
-1300.5 5
-1300.3 3
-1300.1 3
