-1513.7 640
-1513.5 640
-1513.3 697
-1513.1 663
-1512.9 660
-1512.7 624
-1512.5 692
-1512.3 675
-1512.1 682
-1511.9 626
-1511.7 668
-1511.5 696
-1511.3 686
-1511.1 685
-1510.9 673
-1510.7 660
-1510.5 708
-1510.3 663
-1510.1 715
-1509.9 650
-1509.7 689
-1509.5 696
-1509.3 676
-1509.1 667
-1508.9 711
-1508.7 627
-1508.5 659
-1508.3 711
-1508.1 641
-1507.9 704
-1507.7 700
-1507.5 686
-1507.3 716
-1507.1 681
-1506.9 640
-1506.7 707
-1506.5 675
-1506.3 647
-1506.1 655
-1505.9 676
-1505.7 618
-1505.5 655
-1505.3 721
-1505.1 666
-1504.9 618
-1504.7 680
-1504.5 682
-1504.3 677
-1504.1 687
-1503.9 618
-1503.7 658
-1503.5 648
-1503.3 726
-1503.1 691
-1502.9 713
-1502.7 671
-1502.5 684
-1502.3 685
-1502.1 707
-1501.9 594
-1501.7 678
-1501.5 644
-1501.3 614
-1501.1 660
-1500.9 667
-1500.7 616
-1500.5 659
-1500.3 611
-1500.1 672
-1499.9 665
-1499.7 641
-1499.5 631
-1499.3 615
-1499.1 597
-1498.9 667
-1498.7 602
-1498.5 621
-1498.3 586
-1498.1 616
-1497.9 645
-1497.7 614
-1497.5 619
-1497.3 547
-1497.1 616
-1496.9 637
-1496.7 610
-1496.5 538
-1496.3 584
-1496.1 567
-1495.9 540
-1495.7 594
-1495.5 567
-1495.3 596
-1495.1 555
-1494.9 628
-1494.7 587
-1494.5 607
-1494.3 647
-1494.1 590
-1493.9 626
-1493.7 621
-1493.5 671
-1493.3 629
-1493.1 633
-1492.9 672
-1492.7 649
-1492.5 656
-1492.3 684
-1492.1 640
-1491.9 665
-1491.7 686
-1491.5 695
-1491.3 730
-1491.1 707
-1490.9 698
-1490.7 727
-1490.5 732
-1490.3 784
-1490.1 711
-1489.9 729
-1489.7 735
-1489.5 769
-1489.3 796
-1489.1 747
-1488.9 705
-1488.7 787
-1488.5 743
-1488.3 734
-1488.1 724
-1487.9 707
-1487.7 707
-1487.5 770
-1487.3 707
-1487.1 776
-1486.9 705
-1486.7 729
-1486.5 706
-1486.3 692
-1486.1 683
-1485.9 724
-1485.7 639
-1485.5 687
-1485.3 647
-1485.1 700
-1484.9 681
-1484.7 652
-1484.5 661
-1484.3 693
-1484.1 692
-1483.9 713
-1483.7 658
-1483.5 652
-1483.3 612
-1483.1 627
-1482.9 614
-1482.7 649
-1482.5 658
-1482.3 639
-1482.1 645
-1481.9 652
-1481.7 576
-1481.5 633
-1481.3 643
-1481.1 632
-1480.9 580
-1480.7 612
-1480.5 595
-1480.3 575
-1480.1 608
-1479.9 575
-1479.7 571
-1479.5 593
-1479.3 551
-1479.1 579
-1478.9 595
-1478.7 582
-1478.5 635
-1478.3 592
-1478.1 569
-1477.9 583
-1477.7 595
-1477.5 598
-1477.3 606
-1477.1 612
-1476.9 636
-1476.7 642
-1476.5 627
-1476.3 663
-1476.1 645
-1475.9 648
-1475.7 650
-1475.5 651
-1475.3 718
-1475.1 738
-1474.9 708
-1474.7 734
-1474.5 722
-1474.3 694
-1474.1 760
-1473.9 759
-1473.7 735
-1473.5 786
-1473.3 731
-1473.1 806
-1472.9 735
-1472.7 753
-1472.5 734
-1472.3 761
-1472.1 693
-1471.9 757
-1471.7 731
-1471.5 705
-1471.3 753
-1471.1 748
-1470.9 744
-1470.7 691
-1470.5 703
-1470.3 736
-1470.1 667
-1469.9 738
-1469.7 648
-1469.5 695
-1469.3 668
-1469.1 690
-1468.9 686
-1468.7 648
-1468.5 663
-1468.3 693
-1468.1 694
-1467.9 685
-1467.7 675
-1467.5 640
-1467.3 728
-1467.1 634
-1466.9 672
-1466.7 654
-1466.5 687
-1466.3 666
-1466.1 642
-1465.9 654
-1465.7 651
-1465.5 635
-1465.3 676
-1465.1 618
-1464.9 650
-1464.7 630
-1464.5 634
-1464.3 629
-1464.1 606
-1463.9 616
-1463.7 600
-1463.5 605
-1463.3 637
-1463.1 578
-1462.9 585
-1462.7 615
-1462.5 582
-1462.3 580
-1462.1 595
-1461.9 642
-1461.7 574
-1461.5 567
-1461.3 590
-1461.1 606
-1460.9 603
-1460.7 584
-1460.5 603
-1460.3 587
-1460.1 600
-1459.9 605
-1459.7 553
-1459.5 627
-1459.3 677
-1459.1 639
-1458.9 640
-1458.7 655
-1458.5 679
-1458.3 637
-1458.1 640
-1457.9 665
-1457.7 699
-1457.5 720
-1457.3 711
-1457.1 682
-1456.9 725
-1456.7 706
-1456.5 667
-1456.3 712
-1456.1 661
-1455.9 745
-1455.7 718
-1455.5 747
-1455.3 706
-1455.1 742
-1454.9 721
-1454.7 678
-1454.5 720
-1454.3 780
-1454.1 722
-1453.9 754
-1453.7 708
-1453.5 738
-1453.3 738
-1453.1 761
-1452.9 699
-1452.7 698
-1452.5 721
-1452.3 704
-1452.1 720
-1451.9 723
-1451.7 735
-1451.5 700
-1451.3 732
-1451.1 671
-1450.9 695
-1450.7 683
-1450.5 691
-1450.3 646
-1450.1 652
-1449.9 675
-1449.7 669
-1449.5 649
-1449.3 624
-1449.1 658
-1448.9 667
-1448.7 636
-1448.5 611
-1448.3 679
-1448.1 660
-1447.9 669
-1447.7 632
-1447.5 617
-1447.3 633
-1447.1 623
-1446.9 637
-1446.7 572
-1446.5 598
-1446.3 610
-1446.1 664
-1445.9 661
-1445.7 646
-1445.5 581
-1445.3 609
-1445.1 599
-1444.9 665
-1444.7 553
-1444.5 627
-1444.3 620
-1444.1 667
-1443.9 636
-1443.7 559
-1443.5 604
-1443.3 583
-1443.1 640
-1442.9 629
-1442.7 601
-1442.5 621
-1442.3 610
-1442.1 640
-1441.9 590
-1441.7 665
-1441.5 678
-1441.3 631
-1441.1 655
-1440.9 656
-1440.7 656
-1440.5 645
-1440.3 663
-1440.1 657
-1439.9 680
-1439.7 649
-1439.5 687
-1439.3 647
-1439.1 718
-1438.9 684
-1438.7 666
-1438.5 701
-1438.3 683
-1438.1 718
-1437.9 711
-1437.7 700
-1437.5 692
-1437.3 676
-1437.1 727
-1436.9 727
-1436.7 724
-1436.5 731
-1436.3 711
-1436.1 678
-1435.9 688
-1435.7 657
-1435.5 719
-1435.3 735
-1435.1 735
-1434.9 706
-1434.7 749
-1434.5 662
-1434.3 772
-1434.1 690
-1433.9 702
-1433.7 713
-1433.5 705
-1433.3 655
-1433.1 669
-1432.9 631
-1432.7 659
-1432.5 593
-1432.3 672
-1432.1 651
-1431.9 642
-1431.7 630
-1431.5 653
-1431.3 645
-1431.1 644
-1430.9 631
-1430.7 692
-1430.5 659
-1430.3 644
-1430.1 658
-1429.9 648
-1429.7 611
-1429.5 607
-1429.3 669
-1429.1 620
-1428.9 617
-1428.7 673
-1428.5 599
-1428.3 612
-1428.1 624
-1427.9 634
-1427.7 618
-1427.5 583
-1427.3 640
-1427.1 585
-1426.9 621
-1426.7 643
-1426.5 642
-1426.3 675
-1426.1 617
-1425.9 593
-1425.7 624
-1425.5 605
-1425.3 618
-1425.1 653
-1424.9 637
-1424.7 630
-1424.5 607
-1424.3 622
-1424.1 687
-1423.9 621
-1423.7 618
-1423.5 704
-1423.3 634
-1423.1 652
-1422.9 671
-1422.7 599
-1422.5 664
-1422.3 653
-1422.1 687
-1421.9 660
-1421.7 643
-1421.5 711
-1421.3 677
-1421.1 708
-1420.9 643
-1420.7 655
-1420.5 670
-1420.3 682
-1420.1 649
-1419.9 730
-1419.7 713
-1419.5 659
-1419.3 700
-1419.1 703
-1418.9 657
-1418.7 693
-1418.5 648
-1418.3 689
-1418.1 673
-1417.9 707
-1417.7 711
-1417.5 686
-1417.3 648
-1417.1 712
-1416.9 648
-1416.7 706
-1416.5 720
-1416.3 676
-1416.1 697
-1415.9 670
-1415.7 670
-1415.5 643
-1415.3 641
-1415.1 658
-1414.9 649
-1414.7 654
-1414.5 680
-1414.3 668
-1414.1 720
-1413.9 646
-1413.7 631
-1413.5 636
-1413.3 660
-1413.1 644
-1412.9 667
-1412.7 674
-1412.5 613
-1412.3 664
-1412.1 665
-1411.9 666
-1411.7 650
-1411.5 648
-1411.3 626
-1411.1 628
-1410.9 649
-1410.7 654
-1410.5 634
-1410.3 641
-1410.1 619
-1409.9 673
-1409.7 647
-1409.5 674
-1409.3 681
-1409.1 700
-1408.9 679
-1408.7 594
-1408.5 648
-1408.3 673
-1408.1 614
-1407.9 649
-1407.7 609
-1407.5 624
-1407.3 676
-1407.1 648
-1406.9 671
-1406.7 647
-1406.5 664
-1406.3 629
-1406.1 624
-1405.9 634
-1405.7 653
-1405.5 632
-1405.3 672
-1405.1 622
-1404.9 617
-1404.7 645
-1404.5 654
-1404.3 668
-1404.1 616
-1403.9 665
-1403.7 649
-1403.5 683
-1403.3 677
-1403.1 609
-1402.9 643
-1402.7 661
-1402.5 666
-1402.3 646
-1402.1 661
-1401.9 669
-1401.7 635
-1401.5 665
-1401.3 662
-1401.1 666
-1400.9 706
-1400.7 610
-1400.5 676
-1400.3 663
-1400.1 680
-1399.9 666
-1399.7 690
-1399.5 668
-1399.3 635
-1399.1 671
-1398.9 681
-1398.7 698
-1398.5 656
-1398.3 680
-1398.1 676
-1397.9 637
-1397.7 665
-1397.5 660
-1397.3 686
-1397.1 659
-1396.9 635
-1396.7 700
-1396.5 626
-1396.3 698
-1396.1 638
-1395.9 665
-1395.7 661
-1395.5 707
-1395.3 641
-1395.1 652
-1394.9 667
-1394.7 694
-1394.5 668
-1394.3 663
-1394.1 683
-1393.9 685
-1393.7 636
-1393.5 652
-1393.3 660
-1393.1 635
-1392.9 619
-1392.7 618
-1392.5 654
-1392.3 657
-1392.1 637
-1391.9 685
-1391.7 669
-1391.5 677
-1391.3 610
-1391.1 648
-1390.9 644
-1390.7 632
-1390.5 629
-1390.3 624
-1390.1 655
-1389.9 663
-1389.7 608
-1389.5 603
-1389.3 647
-1389.1 666
-1388.9 601
-1388.7 669
-1388.5 654
-1388.3 659
-1388.1 652
-1387.9 668
-1387.7 641
-1387.5 670
-1387.3 665
-1387.1 669
-1386.9 647
-1386.7 736
-1386.5 678
-1386.3 652
-1386.1 685
-1385.9 671
-1385.7 678
-1385.5 657
-1385.3 668
-1385.1 700
-1384.9 689
-1384.7 622
-1384.5 700
-1384.3 675
-1384.1 672
-1383.9 637
-1383.7 694
-1383.5 639
-1383.3 709
-1383.1 645
-1382.9 697
-1382.7 659
-1382.5 627
-1382.3 681
-1382.1 676
-1381.9 716
-1381.7 716
-1381.5 640
-1381.3 628
-1381.1 666
-1380.9 697
-1380.7 633
-1380.5 635
-1380.3 622
-1380.1 664
-1379.9 637
-1379.7 688
-1379.5 633
-1379.3 636
-1379.1 607
-1378.9 659
-1378.7 657
-1378.5 630
-1378.3 619
-1378.1 666
-1377.9 658
-1377.7 615
-1377.5 654
-1377.3 707
-1377.1 658
-1376.9 596
-1376.7 630
-1376.5 632
-1376.3 659
-1376.1 592
-1375.9 652
-1375.7 671
-1375.5 604
-1375.3 625
-1375.1 655
-1374.9 663
-1374.7 649
-1374.5 627
-1374.3 616
-1374.1 701
-1373.9 621
-1373.7 645
-1373.5 664
-1373.3 632
-1373.1 669
-1372.9 668
-1372.7 641
-1372.5 641
-1372.3 661
-1372.1 682
-1371.9 694
-1371.7 654
-1371.5 637
-1371.3 578
-1371.1 627
-1370.9 676
-1370.7 641
-1370.5 654
-1370.3 686
-1370.1 686
-1369.9 608
-1369.7 655
-1369.5 653
-1369.3 665
-1369.1 657
-1368.9 673
-1368.7 675
-1368.5 652
-1368.3 656
-1368.1 688
-1367.9 638
-1367.7 692
-1367.5 637
-1367.3 650
-1367.1 645
-1366.9 662
-1366.7 683
-1366.5 613
-1366.3 658
-1366.1 651
-1365.9 669
-1365.7 681
-1365.5 686
-1365.3 706
-1365.1 709
-1364.9 641
-1364.7 629
-1364.5 643
-1364.3 668
-1364.1 655
-1363.9 611
-1363.7 630
-1363.5 667
-1363.3 632
-1363.1 662
-1362.9 642
-1362.7 676
-1362.5 634
-1362.3 658
-1362.1 663
-1361.9 631
-1361.7 617
-1361.5 642
-1361.3 623
-1361.1 636
-1360.9 632
-1360.7 646
-1360.5 634
-1360.3 627
-1360.1 628
-1359.9 657
-1359.7 649
-1359.5 689
-1359.3 632
-1359.1 651
-1358.9 626
-1358.7 597
-1358.5 653
-1358.3 633
-1358.1 642
-1357.9 648
-1357.7 581
-1357.5 618
-1357.3 621
-1357.1 633
-1356.9 649
-1356.7 613
-1356.5 652
-1356.3 615
-1356.1 651
-1355.9 672
-1355.7 654
-1355.5 638
-1355.3 662
-1355.1 621
-1354.9 609
-1354.7 655
-1354.5 648
-1354.3 580
-1354.1 640
-1353.9 628
-1353.7 695
-1353.5 599
-1353.3 657
-1353.1 662
-1352.9 629
-1352.7 648
-1352.5 630
-1352.3 680
-1352.1 627
-1351.9 638
-1351.7 710
-1351.5 635
-1351.3 593
-1351.1 652
-1350.9 645
-1350.7 636
-1350.5 659
-1350.3 666
-1350.1 659
-1349.9 664
-1349.7 646
-1349.5 602
-1349.3 632
-1349.1 645
-1348.9 603
-1348.7 637
-1348.5 612
-1348.3 610
-1348.1 616
-1347.9 555
-1347.7 603
-1347.5 612
-1347.3 613
-1347.1 636
-1346.9 581
-1346.7 555
-1346.5 611
-1346.3 581
-1346.1 547
-1345.9 553
-1345.7 545
-1345.5 587
-1345.3 570
-1345.1 534
-1344.9 507
-1344.7 539
-1344.5 549
-1344.3 548
-1344.1 532
-1343.9 520
-1343.7 484
-1343.5 486
-1343.3 503
-1343.1 514
-1342.9 505
-1342.7 482
-1342.5 517
-1342.3 453
-1342.1 448
-1341.9 459
-1341.7 436
-1341.5 447
-1341.3 488
-1341.1 425
-1340.9 425
-1340.7 400
-1340.5 430
-1340.3 406
-1340.1 390
-1339.9 393
-1339.7 359
-1339.5 401
-1339.3 395
-1339.1 367
-1338.9 351
-1338.7 353
-1338.5 349
-1338.3 349
-1338.1 290
-1337.9 321
-1337.7 345
-1337.5 288
-1337.3 328
-1337.1 296
-1336.9 334
-1336.7 324
-1336.5 334
-1336.3 324
-1336.1 265
-1335.9 322
-1335.7 278
-1335.5 273
-1335.3 281
-1335.1 274
-1334.9 293
-1334.7 249
-1334.5 257
-1334.3 276
-1334.1 252
-1333.9 252
-1333.7 230
-1333.5 237
-1333.3 261
-1333.1 217
-1332.9 228
-1332.7 217
-1332.5 223
-1332.3 204
-1332.1 188
-1331.9 184
-1331.7 191
-1331.5 191
-1331.3 200
-1331.1 175
-1330.9 222
-1330.7 190
-1330.5 165
-1330.3 192
-1330.1 175
-1329.9 169
-1329.7 172
-1329.5 174
-1329.3 165
-1329.1 150
-1328.9 156
-1328.7 118
-1328.5 135
-1328.3 147
-1328.1 151
-1327.9 127
-1327.7 134
-1327.5 128
-1327.3 130
-1327.1 154
-1326.9 143
-1326.7 136
-1326.5 109
-1326.3 105
-1326.1 119
-1325.9 104
-1325.7 101
-1325.5 110
-1325.3 99
-1325.1 88
-1324.9 96
-1324.7 110
-1324.5 97
-1324.3 101
-1324.1 88
-1323.9 77
-1323.7 96
-1323.5 90
-1323.3 77
-1323.1 66
-1322.9 70
-1322.7 86
-1322.5 66
-1322.3 78
-1322.1 60
-1321.9 65
-1321.7 57
-1321.5 58
-1321.3 56
-1321.1 31
-1320.9 54
-1320.7 47
-1320.5 40
-1320.3 38
-1320.1 37
-1319.9 38
-1319.7 37
-1319.5 32
-1319.3 42
-1319.1 43
-1318.9 41
-1318.7 38
-1318.5 26
-1318.3 33
-1318.1 45
-1317.9 33
-1317.7 34
-1317.5 30
-1317.3 38
-1317.1 21
-1316.9 23
-1316.7 31
-1316.5 21
-1316.3 30
-1316.1 23
-1315.9 24
-1315.7 28
-1315.5 21
-1315.3 19
-1315.1 21
-1314.9 22
-1314.7 20
-1314.5 18
-1314.3 17
-1314.1 20
-1313.9 11
-1313.7 18
-1313.5 19
-1313.3 15
-1313.1 15
-1312.9 14
-1312.7 17
-1312.5 13
-1312.3 16
-1312.1 15
-1311.9 13
-1311.7 9
-1311.5 19
-1311.3 16
-1311.1 14
-1310.9 5
-1310.7 7
-1310.5 13
-1310.3 12
-1310.1 9
-1309.9 13
-1309.7 7
-1309.5 12
-1309.3 10
-1309.1 11
-1308.9 6
-1308.7 12
-1308.5 5
-1308.3 8
-1308.1 12
-1307.9 7
-1307.7 12
-1307.5 7
-1307.3 5
-1307.1 8
-1306.9 13
-1306.7 8
-1306.5 5
-1306.3 12
-1306.1 6
-1305.9 12
-1305.7 8
-1305.5 5
-1305.3 8
-1305.1 11
-1304.9 7
-1304.7 6
-1304.5 9
-1304.3 7
-1304.1 5
-1303.9 4
-1303.7 7
-1303.5 8
-1303.3 4
-1303.1 3
-1302.9 5
-1302.7 9
-1302.5 9
-1302.3 10
-1302.1 11
-1301.9 7
-1301.7 5
-1301.5 6
-1301.3 7
-1301.1 8
-1300.9 8
-1300.7 14
-1300.5 7
-1300.3 7
-1300.1 9
