1450
-1506.3 0.313602
-1506.1 0.314488
-1505.9 0.315335
-1505.7 0.316228
-1505.5 0.317031
-1505.3 0.317861
-1505.1 0.318675
-1504.9 0.319561
-1504.7 0.320343
-1504.5 0.321182
-1504.3 0.322015
-1504.1 0.322822
-1503.9 0.323653
-1503.7 0.324541
-1503.5 0.325389
-1503.3 0.326255
-1503.1 0.327111
-1502.9 0.327973
-1502.7 0.328884
-1502.5 0.32974
-1502.3 0.330612
-1502.1 0.331466
-1501.9 0.332288
-1501.7 0.333178
-1501.5 0.334092
-1501.3 0.334948
-1501.1 0.335777
-1500.9 0.336683
-1500.7 0.337607
-1500.5 0.338523
-1500.3 0.339395
-1500.1 0.340255
-1499.9 0.341153
-1499.7 0.342057
-1499.5 0.342915
-1499.3 0.343851
-1499.1 0.344769
-1498.9 0.345673
-1498.7 0.346576
-1498.5 0.347461
-1498.3 0.348395
-1498.1 0.349311
-1497.9 0.350259
-1497.7 0.351175
-1497.5 0.352044
-1497.3 0.352949
-1497.1 0.353868
-1496.9 0.354744
-1496.7 0.3556
-1496.5 0.356542
-1496.3 0.357454
-1496.1 0.358389
-1495.9 0.359276
-1495.7 0.36018
-1495.5 0.361055
-1495.3 0.361956
-1495.1 0.362884
-1494.9 0.363819
-1494.7 0.364727
-1494.5 0.36565
-1494.3 0.366569
-1494.1 0.367511
-1493.9 0.3684
-1493.7 0.369322
-1493.5 0.370248
-1493.3 0.371153
-1493.1 0.372086
-1492.9 0.37296
-1492.7 0.37382
-1492.5 0.374709
-1492.3 0.375641
-1492.1 0.376532
-1491.9 0.377485
-1491.7 0.378405
-1491.5 0.379335
-1491.3 0.380245
-1491.1 0.381159
-1490.9 0.382063
-1490.7 0.382918
-1490.5 0.38384
-1490.3 0.384742
-1490.1 0.385654
-1489.9 0.386545
-1489.7 0.387467
-1489.5 0.388427
-1489.3 0.389317
-1489.1 0.390242
-1488.9 0.391153
-1488.7 0.392033
-1488.5 0.392924
-1488.3 0.393828
-1488.1 0.394699
-1487.9 0.395599
-1487.7 0.396523
-1487.5 0.397447
-1487.3 0.398365
-1487.1 0.399285
-1486.9 0.400187
-1486.7 0.401068
-1486.5 0.402003
-1486.3 0.402823
-1486.1 0.403682
-1485.9 0.40458
-1485.7 0.405488
-1485.5 0.406417
-1485.3 0.407334
-1485.1 0.408232
-1484.9 0.409133
-1484.7 0.409996
-1484.5 0.410888
-1484.3 0.411775
-1484.1 0.412674
-1483.9 0.413547
-1483.7 0.41443
-1483.5 0.415279
-1483.3 0.416215
-1483.1 0.417121
-1482.9 0.418072
-1482.7 0.41898
-1482.5 0.41988
-1482.3 0.420817
-1482.1 0.421747
-1481.9 0.422658
-1481.7 0.423573
-1481.5 0.424443
-1481.3 0.425346
-1481.1 0.426244
-1480.9 0.427211
-1480.7 0.428067
-1480.5 0.42899
-1480.3 0.429867
-1480.1 0.430772
-1479.9 0.43169
-1479.7 0.432577
-1479.5 0.433451
-1479.3 0.434376
-1479.1 0.435306
-1478.9 0.436268
-1478.7 0.437203
-1478.5 0.438105
-1478.3 0.439004
-1478.1 0.439927
-1477.9 0.440797
-1477.7 0.441722
-1477.5 0.442662
-1477.3 0.443623
-1477.1 0.444549
-1476.9 0.445516
-1476.7 0.446468
-1476.5 0.44735
-1476.3 0.448256
-1476.1 0.449204
-1475.9 0.450075
-1475.7 0.451022
-1475.5 0.451929
-1475.3 0.452809
-1475.1 0.453745
-1474.9 0.454622
-1474.7 0.45551
-1474.5 0.456401
-1474.3 0.45729
-1474.1 0.458197
-1473.9 0.459101
-1473.7 0.460048
-1473.5 0.460958
-1473.3 0.461859
-1473.1 0.462791
-1472.9 0.463727
-1472.7 0.464702
-1472.5 0.465615
-1472.3 0.466469
-1472.1 0.467413
-1471.9 0.468299
-1471.7 0.469192
-1471.5 0.470105
-1471.3 0.47103
-1471.1 0.471978
-1470.9 0.47288
-1470.7 0.473825
-1470.5 0.47473
-1470.3 0.475657
-1470.1 0.47654
-1469.9 0.477462
-1469.7 0.478384
-1469.5 0.479289
-1469.3 0.480224
-1469.1 0.481132
-1468.9 0.482036
-1468.7 0.482932
-1468.5 0.483798
-1468.3 0.484668
-1468.1 0.485584
-1467.9 0.48645
-1467.7 0.487367
-1467.5 0.488283
-1467.3 0.489216
-1467.1 0.490097
-1466.9 0.491016
-1466.7 0.491961
-1466.5 0.492882
-1466.3 0.493753
-1466.1 0.494646
-1465.9 0.495527
-1465.7 0.496434
-1465.5 0.497283
-1465.3 0.498161
-1465.1 0.499119
-1464.9 0.500066
-1464.7 0.50102
-1464.5 0.501911
-1464.3 0.502849
-1464.1 0.503743
-1463.9 0.504667
-1463.7 0.505617
-1463.5 0.506486
-1463.3 0.507396
-1463.1 0.508311
-1462.9 0.509261
-1462.7 0.510149
-1462.5 0.511095
-1462.3 0.511989
-1462.1 0.512893
-1461.9 0.513817
-1461.7 0.514673
-1461.5 0.515572
-1461.3 0.516494
-1461.1 0.517416
-1460.9 0.518302
-1460.7 0.519213
-1460.5 0.520136
-1460.3 0.521048
-1460.1 0.521992
-1459.9 0.522916
-1459.7 0.523857
-1459.5 0.524751
-1459.3 0.52564
-1459.1 0.526579
-1458.9 0.527465
-1458.7 0.528384
-1458.5 0.529267
-1458.3 0.530143
-1458.1 0.531074
-1457.9 0.531997
-1457.7 0.532891
-1457.5 0.533796
-1457.3 0.534686
-1457.1 0.535552
-1456.9 0.536479
-1456.7 0.537383
-1456.5 0.538342
-1456.3 0.53926
-1456.1 0.540164
-1455.9 0.541097
-1455.7 0.541982
-1455.5 0.542901
-1455.3 0.54375
-1455.1 0.54465
-1454.9 0.545521
-1454.7 0.54642
-1454.5 0.547336
-1454.3 0.548276
-1454.1 0.549213
-1453.9 0.550125
-1453.7 0.551053
-1453.5 0.551961
-1453.3 0.552808
-1453.1 0.553681
-1452.9 0.554609
-1452.7 0.555533
-1452.5 0.556416
-1452.3 0.55733
-1452.1 0.558262
-1451.9 0.559156
-1451.7 0.560093
-1451.5 0.560984
-1451.3 0.561909
-1451.1 0.562838
-1450.9 0.5638
-1450.7 0.56473
-1450.5 0.565654
-1450.3 0.566563
-1450.1 0.567427
-1449.9 0.568337
-1449.7 0.569261
-1449.5 0.570155
-1449.3 0.571074
-1449.1 0.572015
-1448.9 0.572951
-1448.7 0.573825
-1448.5 0.574722
-1448.3 0.575634
-1448.1 0.576531
-1447.9 0.577452
-1447.7 0.578378
-1447.5 0.57928
-1447.3 0.580202
-1447.1 0.581105
-1446.9 0.581973
-1446.7 0.582834
-1446.5 0.583779
-1446.3 0.58465
-1446.1 0.585579
-1445.9 0.586489
-1445.7 0.587395
-1445.5 0.588278
-1445.3 0.589151
-1445.1 0.5901
-1444.9 0.591054
-1444.7 0.592011
-1444.5 0.592879
-1444.3 0.59381
-1444.1 0.594732
-1443.9 0.595641
-1443.7 0.596549
-1443.5 0.597425
-1443.3 0.598342
-1443.1 0.599248
-1442.9 0.600162
-1442.7 0.601076
-1442.5 0.601931
-1442.3 0.602847
-1442.1 0.603799
-1441.9 0.604653
-1441.7 0.605511
-1441.5 0.6064
-1441.3 0.607296
-1441.1 0.608208
-1440.9 0.609144
-1440.7 0.61008
-1440.5 0.611045
-1440.3 0.611951
-1440.1 0.612847
-1439.9 0.613722
-1439.7 0.614605
-1439.5 0.615467
-1439.3 0.616327
-1439.1 0.617241
-1438.9 0.618133
-1438.7 0.61904
-1438.5 0.619962
-1438.3 0.620882
-1438.1 0.621744
-1437.9 0.622639
-1437.7 0.623537
-1437.5 0.624398
-1437.3 0.625333
-1437.1 0.626242
-1436.9 0.627098
-1436.7 0.628004
-1436.5 0.628909
-1436.3 0.629792
-1436.1 0.630646
-1435.9 0.631549
-1435.7 0.632422
-1435.5 0.633289
-1435.3 0.634148
-1435.1 0.635013
-1434.9 0.635985
-1434.7 0.636898
-1434.5 0.637752
-1434.3 0.638602
-1434.1 0.639454
-1433.9 0.640343
-1433.7 0.64124
-1433.5 0.642183
-1433.3 0.643109
-1433.1 0.644011
-1432.9 0.644889
-1432.7 0.645795
-1432.5 0.646751
-1432.3 0.64762
-1432.1 0.648514
-1431.9 0.64946
-1431.7 0.650394
-1431.5 0.651267
-1431.3 0.652134
-1431.1 0.653014
-1430.9 0.653921
-1430.7 0.654866
-1430.5 0.655685
-1430.3 0.656579
-1430.1 0.657492
-1429.9 0.658347
-1429.7 0.659231
-1429.5 0.660111
-1429.3 0.661005
-1429.1 0.66192
-1428.9 0.66282
-1428.7 0.663666
-1428.5 0.664574
-1428.3 0.665447
-1428.1 0.666355
-1427.9 0.667289
-1427.7 0.668146
-1427.5 0.668992
-1427.3 0.669906
-1427.1 0.670825
-1426.9 0.671712
-1426.7 0.672613
-1426.5 0.67351
-1426.3 0.674396
-1426.1 0.675346
-1425.9 0.676297
-1425.7 0.677211
-1425.5 0.67812
-1425.3 0.679023
-1425.1 0.679908
-1424.9 0.680792
-1424.7 0.681658
-1424.5 0.682543
-1424.3 0.683452
-1424.1 0.684335
-1423.9 0.68521
-1423.7 0.686104
-1423.5 0.68694
-1423.3 0.687826
-1423.1 0.688705
-1422.9 0.689573
-1422.7 0.690468
-1422.5 0.691348
-1422.3 0.692273
-1422.1 0.693155
-1421.9 0.694072
-1421.7 0.694976
-1421.5 0.695916
-1421.3 0.696797
-1421.1 0.697677
-1420.9 0.698597
-1420.7 0.699513
-1420.5 0.70037
-1420.3 0.701195
-1420.1 0.702093
-1419.9 0.702997
-1419.7 0.703855
-1419.5 0.704798
-1419.3 0.705691
-1419.1 0.706596
-1418.9 0.707487
-1418.7 0.708448
-1418.5 0.709331
-1418.3 0.710217
-1418.1 0.711073
-1417.9 0.711973
-1417.7 0.712845
-1417.5 0.713792
-1417.3 0.714717
-1417.1 0.715648
-1416.9 0.716557
-1416.7 0.717436
-1416.5 0.7183
-1416.3 0.719184
-1416.1 0.720079
-1415.9 0.720973
-1415.7 0.721906
-1415.5 0.722858
-1415.3 0.723772
-1415.1 0.724687
-1414.9 0.72552
-1414.7 0.726418
-1414.5 0.727372
-1414.3 0.728315
-1414.1 0.729201
-1413.9 0.730123
-1413.7 0.731019
-1413.5 0.731942
-1413.3 0.732811
-1413.1 0.733709
-1412.9 0.734589
-1412.7 0.735524
-1412.5 0.736438
-1412.3 0.737315
-1412.1 0.738211
-1411.9 0.739117
-1411.7 0.740018
-1411.5 0.740912
-1411.3 0.741792
-1411.1 0.742727
-1410.9 0.743599
-1410.7 0.744519
-1410.5 0.745454
-1410.3 0.746437
-1410.1 0.747328
-1409.9 0.748218
-1409.7 0.749098
-1409.5 0.750004
-1409.3 0.750912
-1409.1 0.751794
-1408.9 0.752697
-1408.7 0.753569
-1408.5 0.754471
-1408.3 0.755403
-1408.1 0.756288
-1407.9 0.757154
-1407.7 0.758073
-1407.5 0.758915
-1407.3 0.759797
-1407.1 0.760716
-1406.9 0.76159
-1406.7 0.762488
-1406.5 0.763407
-1406.3 0.764278
-1406.1 0.765174
-1405.9 0.766067
-1405.7 0.766965
-1405.5 0.767884
-1405.3 0.768768
-1405.1 0.769621
-1404.9 0.770481
-1404.7 0.771342
-1404.5 0.772264
-1404.3 0.773124
-1404.1 0.773983
-1403.9 0.774931
-1403.7 0.775792
-1403.5 0.776682
-1403.3 0.777555
-1403.1 0.77842
-1402.9 0.779277
-1402.7 0.780155
-1402.5 0.78105
-1402.3 0.781958
-1402.1 0.782832
-1401.9 0.783695
-1401.7 0.784533
-1401.5 0.785435
-1401.3 0.786324
-1401.1 0.787197
-1400.9 0.788099
-1400.7 0.788989
-1400.5 0.789863
-1400.3 0.790786
-1400.1 0.791709
-1399.9 0.792571
-1399.7 0.793421
-1399.5 0.794309
-1399.3 0.795252
-1399.1 0.796129
-1398.9 0.797024
-1398.7 0.797921
-1398.5 0.798821
-1398.3 0.799766
-1398.1 0.800717
-1397.9 0.801664
-1397.7 0.802599
-1397.5 0.803498
-1397.3 0.804363
-1397.1 0.805242
-1396.9 0.806174
-1396.7 0.807055
-1396.5 0.807993
-1396.3 0.808894
-1396.1 0.809773
-1395.9 0.810647
-1395.7 0.811533
-1395.5 0.812446
-1395.3 0.813396
-1395.1 0.81428
-1394.9 0.815158
-1394.7 0.8161
-1394.5 0.816953
-1394.3 0.817861
-1394.1 0.818755
-1393.9 0.819639
-1393.7 0.820564
-1393.5 0.821493
-1393.3 0.822432
-1393.1 0.823356
-1392.9 0.824263
-1392.7 0.825116
-1392.5 0.826044
-1392.3 0.826951
-1392.1 0.82789
-1391.9 0.828755
-1391.7 0.829678
-1391.5 0.830514
-1391.3 0.831379
-1391.1 0.832271
-1390.9 0.833151
-1390.7 0.834054
-1390.5 0.834933
-1390.3 0.835873
-1390.1 0.836764
-1389.9 0.837679
-1389.7 0.838576
-1389.5 0.839458
-1389.3 0.840314
-1389.1 0.841157
-1388.9 0.842039
-1388.7 0.842924
-1388.5 0.843776
-1388.3 0.844663
-1388.1 0.845505
-1387.9 0.84636
-1387.7 0.847285
-1387.5 0.848185
-1387.3 0.84908
-1387.1 0.849927
-1386.9 0.850833
-1386.7 0.851759
-1386.5 0.852674
-1386.3 0.853587
-1386.1 0.854463
-1385.9 0.855373
-1385.7 0.856268
-1385.5 0.857153
-1385.3 0.858036
-1385.1 0.858991
-1384.9 0.859911
-1384.7 0.860807
-1384.5 0.861656
-1384.3 0.862533
-1384.1 0.863412
-1383.9 0.8643
-1383.7 0.86516
-1383.5 0.866073
-1383.3 0.866983
-1383.1 0.867868
-1382.9 0.868751
-1382.7 0.869656
-1382.5 0.870541
-1382.3 0.871441
-1382.1 0.872334
-1381.9 0.873187
-1381.7 0.874042
-1381.5 0.87497
-1381.3 0.875889
-1381.1 0.876782
-1380.9 0.877666
-1380.7 0.878511
-1380.5 0.879376
-1380.3 0.880229
-1380.1 0.881105
-1379.9 0.882007
-1379.7 0.882872
-1379.5 0.883742
-1379.3 0.884604
-1379.1 0.885531
-1378.9 0.886442
-1378.7 0.887338
-1378.5 0.888218
-1378.3 0.889088
-1378.1 0.889952
-1377.9 0.890794
-1377.7 0.891683
-1377.5 0.892548
-1377.3 0.893414
-1377.1 0.894311
-1376.9 0.895183
-1376.7 0.896097
-1376.5 0.897001
-1376.3 0.897894
-1376.1 0.898773
-1375.9 0.899669
-1375.7 0.900542
-1375.5 0.901395
-1375.3 0.902274
-1375.1 0.903134
-1374.9 0.903999
-1374.7 0.904825
-1374.5 0.905751
-1374.3 0.906613
-1374.1 0.907479
-1373.9 0.908375
-1373.7 0.90927
-1373.5 0.910179
-1373.3 0.911106
-1373.1 0.911952
-1372.9 0.912843
-1372.7 0.913704
-1372.5 0.914629
-1372.3 0.915505
-1372.1 0.91634
-1371.9 0.917174
-1371.7 0.918076
-1371.5 0.91897
-1371.3 0.91989
-1371.1 0.920794
-1370.9 0.921732
-1370.7 0.922617
-1370.5 0.92353
-1370.3 0.924409
-1370.1 0.925247
-1369.9 0.926143
-1369.7 0.926988
-1369.5 0.927817
-1369.3 0.928694
-1369.1 0.929528
-1368.9 0.930375
-1368.7 0.931198
-1368.5 0.932037
-1368.3 0.932924
-1368.1 0.93376
-1367.9 0.934609
-1367.7 0.935501
-1367.5 0.936324
-1367.3 0.937175
-1367.1 0.937993
-1366.9 0.938821
-1366.7 0.939637
-1366.5 0.940481
-1366.3 0.941302
-1366.1 0.94211
-1365.9 0.942949
-1365.7 0.943745
-1365.5 0.944545
-1365.3 0.945316
-1365.1 0.94609
-1364.9 0.946883
-1364.7 0.947657
-1364.5 0.948461
-1364.3 0.949263
-1364.1 0.950001
-1363.9 0.950773
-1363.7 0.951521
-1363.5 0.95226
-1363.3 0.95299
-1363.1 0.953749
-1362.9 0.954493
-1362.7 0.955237
-1362.5 0.955925
-1362.3 0.95663
-1362.1 0.957288
-1361.9 0.958002
-1361.7 0.958652
-1361.5 0.959335
-1361.3 0.960011
-1361.1 0.960659
-1360.9 0.961319
-1360.7 0.961921
-1360.5 0.962538
-1360.3 0.963177
-1360.1 0.963808
-1359.9 0.964413
-1359.7 0.965005
-1359.5 0.965587
-1359.3 0.96615
-1359.1 0.966736
-1358.9 0.967292
-1358.7 0.967892
-1358.5 0.968434
-1358.3 0.969008
-1358.1 0.969578
-1357.9 0.970112
-1357.7 0.97064
-1357.5 0.971171
-1357.3 0.971651
-1357.1 0.972122
-1356.9 0.972593
-1356.7 0.97309
-1356.5 0.973555
-1356.3 0.974045
-1356.1 0.974487
-1355.9 0.974942
-1355.7 0.975353
-1355.5 0.975777
-1355.3 0.976199
-1355.1 0.976613
-1354.9 0.977017
-1354.7 0.97742
-1354.5 0.977867
-1354.3 0.978284
-1354.1 0.97869
-1353.9 0.979078
-1353.7 0.979441
-1353.5 0.979804
-1353.3 0.98018
-1353.1 0.980551
-1352.9 0.980914
-1352.7 0.981271
-1352.5 0.981619
-1352.3 0.981981
-1352.1 0.982306
-1351.9 0.982681
-1351.7 0.982983
-1351.5 0.983307
-1351.3 0.983619
-1351.1 0.983937
-1350.9 0.984239
-1350.7 0.984568
-1350.5 0.984888
-1350.3 0.985167
-1350.1 0.985464
-1349.9 0.985761
-1349.7 0.986041
-1349.5 0.986301
-1349.3 0.986553
-1349.1 0.986784
-1348.9 0.987028
-1348.7 0.987265
-1348.5 0.987521
-1348.3 0.987775
-1348.1 0.988021
-1347.9 0.988244
-1347.7 0.988453
-1347.5 0.988666
-1347.3 0.988912
-1347.1 0.98914
-1346.9 0.989382
-1346.7 0.989572
-1346.5 0.989789
-1346.3 0.989983
-1346.1 0.9902
-1345.9 0.990403
-1345.7 0.990619
-1345.5 0.990807
-1345.3 0.991003
-1345.1 0.991195
-1344.9 0.991382
-1344.7 0.991563
-1344.5 0.991743
-1344.3 0.991898
-1344.1 0.992065
-1343.9 0.992232
-1343.7 0.992418
-1343.5 0.992579
-1343.3 0.992736
-1343.1 0.992905
-1342.9 0.993058
-1342.7 0.993212
-1342.5 0.993353
-1342.3 0.993492
-1342.1 0.993635
-1341.9 0.993784
-1341.7 0.993908
-1341.5 0.994048
-1341.3 0.994191
-1341.1 0.994315
-1340.9 0.994456
-1340.7 0.994582
-1340.5 0.994698
-1340.3 0.994805
