1450
-1518.5 0.262895
-1518.3 0.263742
-1518.1 0.264631
-1517.9 0.265488
-1517.7 0.266372
-1517.5 0.267185
-1517.3 0.268033
-1517.1 0.268901
-1516.9 0.269776
-1516.7 0.270629
-1516.5 0.271491
-1516.3 0.272328
-1516.1 0.273099
-1515.9 0.273986
-1515.7 0.274847
-1515.5 0.275719
-1515.3 0.276588
-1515.1 0.277392
-1514.9 0.278276
-1514.7 0.279159
-1514.5 0.279997
-1514.3 0.28083
-1514.1 0.281676
-1513.9 0.282563
-1513.7 0.283433
-1513.5 0.284285
-1513.3 0.285133
-1513.1 0.285993
-1512.9 0.286833
-1512.7 0.287648
-1512.5 0.288476
-1512.3 0.289311
-1512.1 0.290113
-1511.9 0.290937
-1511.7 0.29178
-1511.5 0.292537
-1511.3 0.293372
-1511.1 0.294191
-1510.9 0.295022
-1510.7 0.29589
-1510.5 0.296715
-1510.3 0.297529
-1510.1 0.298347
-1509.9 0.299246
-1509.7 0.300061
-1509.5 0.300871
-1509.3 0.301792
-1509.1 0.302667
-1508.9 0.303537
-1508.7 0.304466
-1508.5 0.305347
-1508.3 0.306215
-1508.1 0.307124
-1507.9 0.308027
-1507.7 0.308918
-1507.5 0.30976
-1507.3 0.310712
-1507.1 0.311584
-1506.9 0.312498
-1506.7 0.313428
-1506.5 0.314334
-1506.3 0.315194
-1506.1 0.316167
-1505.9 0.317101
-1505.7 0.318003
-1505.5 0.318936
-1505.3 0.319847
-1505.1 0.320757
-1504.9 0.321688
-1504.7 0.322567
-1504.5 0.323459
-1504.3 0.324383
-1504.1 0.325276
-1503.9 0.326152
-1503.7 0.327077
-1503.5 0.327927
-1503.3 0.328822
-1503.1 0.329677
-1502.9 0.33059
-1502.7 0.331408
-1502.5 0.332277
-1502.3 0.333184
-1502.1 0.334026
-1501.9 0.334868
-1501.7 0.335725
-1501.5 0.336641
-1501.3 0.337441
-1501.1 0.338308
-1500.9 0.339143
-1500.7 0.339972
-1500.5 0.340821
-1500.3 0.341687
-1500.1 0.342554
-1499.9 0.343359
-1499.7 0.344178
-1499.5 0.344995
-1499.3 0.345826
-1499.1 0.346683
-1498.9 0.34755
-1498.7 0.348372
-1498.5 0.34923
-1498.3 0.350087
-1498.1 0.35091
-1497.9 0.351707
-1497.7 0.352515
-1497.5 0.353389
-1497.3 0.354158
-1497.1 0.354989
-1496.9 0.355808
-1496.7 0.356611
-1496.5 0.357471
-1496.3 0.35824
-1496.1 0.359081
-1495.9 0.359917
-1495.7 0.36076
-1495.5 0.361585
-1495.3 0.362435
-1495.1 0.363302
-1494.9 0.364154
-1494.7 0.364989
-1494.5 0.365897
-1494.3 0.366728
-1494.1 0.367603
-1493.9 0.368449
-1493.7 0.369314
-1493.5 0.370248
-1493.3 0.371094
-1493.1 0.371966
-1492.9 0.372857
-1492.7 0.373774
-1492.5 0.374686
-1492.3 0.375548
-1492.1 0.37645
-1491.9 0.37736
-1491.7 0.37824
-1491.5 0.379108
-1491.3 0.380026
-1491.1 0.38099
-1490.9 0.381881
-1490.7 0.382783
-1490.5 0.383678
-1490.3 0.384626
-1490.1 0.385539
-1489.9 0.38645
-1489.7 0.387361
-1489.5 0.388274
-1489.3 0.389257
-1489.1 0.390212
-1488.9 0.391118
-1488.7 0.392063
-1488.5 0.393041
-1488.3 0.39399
-1488.1 0.394917
-1487.9 0.395891
-1487.7 0.396863
-1487.5 0.397815
-1487.3 0.398765
-1487.1 0.399733
-1486.9 0.400669
-1486.7 0.401632
-1486.5 0.402514
-1486.3 0.403428
-1486.1 0.404373
-1485.9 0.405261
-1485.7 0.406182
-1485.5 0.40712
-1485.3 0.408072
-1485.1 0.408982
-1484.9 0.409872
-1484.7 0.410759
-1484.5 0.411615
-1484.3 0.412516
-1484.1 0.413418
-1483.9 0.414341
-1483.7 0.415244
-1483.5 0.416164
-1483.3 0.417001
-1483.1 0.417898
-1482.9 0.418794
-1482.7 0.419681
-1482.5 0.420599
-1482.3 0.421417
-1482.1 0.422243
-1481.9 0.423105
-1481.7 0.423978
-1481.5 0.424826
-1481.3 0.42563
-1481.1 0.426475
-1480.9 0.427362
-1480.7 0.428199
-1480.5 0.429024
-1480.3 0.429922
-1480.1 0.430749
-1479.9 0.43156
-1479.7 0.432373
-1479.5 0.433217
-1479.3 0.43407
-1479.1 0.434875
-1478.9 0.435667
-1478.7 0.436494
-1478.5 0.437312
-1478.3 0.43815
-1478.1 0.438965
-1477.9 0.439803
-1477.7 0.440686
-1477.5 0.441548
-1477.3 0.442433
-1477.1 0.443364
-1476.9 0.444222
-1476.7 0.445116
-1476.5 0.446003
-1476.3 0.446888
-1476.1 0.447789
-1475.9 0.448693
-1475.7 0.44959
-1475.5 0.450543
-1475.3 0.451442
-1475.1 0.452395
-1474.9 0.453321
-1474.7 0.454219
-1474.5 0.455182
-1474.3 0.456125
-1474.1 0.457068
-1473.9 0.458017
-1473.7 0.458958
-1473.5 0.459959
-1473.3 0.460943
-1473.1 0.46186
-1472.9 0.462794
-1472.7 0.463709
-1472.5 0.464592
-1472.3 0.465555
-1472.1 0.466496
-1471.9 0.467454
-1471.7 0.46839
-1471.5 0.469383
-1471.3 0.470335
-1471.1 0.471315
-1470.9 0.472268
-1470.7 0.4732
-1470.5 0.474142
-1470.3 0.475106
-1470.1 0.476041
-1469.9 0.476926
-1469.7 0.477866
-1469.5 0.47882
-1469.3 0.479747
-1469.1 0.480724
-1468.9 0.481598
-1468.7 0.482505
-1468.5 0.483441
-1468.3 0.484294
-1468.1 0.485185
-1467.9 0.486089
-1467.7 0.48698
-1467.5 0.487857
-1467.3 0.488746
-1467.1 0.489595
-1466.9 0.49055
-1466.7 0.491413
-1466.5 0.492227
-1466.3 0.49309
-1466.1 0.493905
-1465.9 0.49479
-1465.7 0.495598
-1465.5 0.496384
-1465.3 0.497252
-1465.1 0.498083
-1464.9 0.49894
-1464.7 0.499803
-1464.5 0.500725
-1464.3 0.501598
-1464.1 0.502425
-1463.9 0.503286
-1463.7 0.504087
-1463.5 0.504969
-1463.3 0.505862
-1463.1 0.506711
-1462.9 0.507569
-1462.7 0.508447
-1462.5 0.509246
-1462.3 0.510097
-1462.1 0.510934
-1461.9 0.511802
-1461.7 0.512687
-1461.5 0.513574
-1461.3 0.514399
-1461.1 0.515238
-1460.9 0.516134
-1460.7 0.516966
-1460.5 0.517834
-1460.3 0.518709
-1460.1 0.51961
-1459.9 0.520472
-1459.7 0.521348
-1459.5 0.522262
-1459.3 0.523177
-1459.1 0.52402
-1458.9 0.524908
-1458.7 0.525782
-1458.5 0.526701
-1458.3 0.527645
-1458.1 0.528585
-1457.9 0.529475
-1457.7 0.530403
-1457.5 0.531358
-1457.3 0.532275
-1457.1 0.533211
-1456.9 0.534165
-1456.7 0.535069
-1456.5 0.536
-1456.3 0.536955
-1456.1 0.537894
-1455.9 0.53884
-1455.7 0.539766
-1455.5 0.540709
-1455.3 0.541723
-1455.1 0.542619
-1454.9 0.543541
-1454.7 0.544432
-1454.5 0.545306
-1454.3 0.546225
-1454.1 0.547179
-1453.9 0.548116
-1453.7 0.549062
-1453.5 0.549981
-1453.3 0.550957
-1453.1 0.551902
-1452.9 0.552817
-1452.7 0.553714
-1452.5 0.554575
-1452.3 0.555476
-1452.1 0.556356
-1451.9 0.557326
-1451.7 0.55826
-1451.5 0.559185
-1451.3 0.560074
-1451.1 0.561017
-1450.9 0.56192
-1450.7 0.562827
-1450.5 0.563768
-1450.3 0.56468
-1450.1 0.565643
-1449.9 0.566561
-1449.7 0.56741
-1449.5 0.568286
-1449.3 0.569164
-1449.1 0.57008
-1448.9 0.570985
-1448.7 0.571885
-1448.5 0.572787
-1448.3 0.573737
-1448.1 0.574539
-1447.9 0.575434
-1447.7 0.576353
-1447.5 0.577209
-1447.3 0.578083
-1447.1 0.578995
-1446.9 0.579889
-1446.7 0.580781
-1446.5 0.581686
-1446.3 0.582566
-1446.1 0.583432
-1445.9 0.58432
-1445.7 0.585225
-1445.5 0.586082
-1445.3 0.586936
-1445.1 0.587746
-1444.9 0.588643
-1444.7 0.589511
-1444.5 0.590348
-1444.3 0.591181
-1444.1 0.592075
-1443.9 0.592921
-1443.7 0.593815
-1443.5 0.594711
-1443.3 0.595563
-1443.1 0.596418
-1442.9 0.597228
-1442.7 0.598076
-1442.5 0.598962
-1442.3 0.599857
-1442.1 0.600748
-1441.9 0.601613
-1441.7 0.60246
-1441.5 0.603288
-1441.3 0.604221
-1441.1 0.605137
-1440.9 0.605962
-1440.7 0.60683
-1440.5 0.607659
-1440.3 0.608534
-1440.1 0.609365
-1439.9 0.610213
-1439.7 0.611121
-1439.5 0.611976
-1439.3 0.61282
-1439.1 0.613697
-1438.9 0.614586
-1438.7 0.615492
-1438.5 0.616386
-1438.3 0.617253
-1438.1 0.61814
-1437.9 0.619054
-1437.7 0.619951
-1437.5 0.620794
-1437.3 0.621726
-1437.1 0.622574
-1436.9 0.62343
-1436.7 0.624294
-1436.5 0.625236
-1436.3 0.62613
-1436.1 0.627092
-1435.9 0.628015
-1435.7 0.628933
-1435.5 0.629863
-1435.3 0.630828
-1435.1 0.631776
-1434.9 0.632683
-1434.7 0.633631
-1434.5 0.634544
-1434.3 0.635489
-1434.1 0.63646
-1433.9 0.637386
-1433.7 0.638341
-1433.5 0.639278
-1433.3 0.640219
-1433.1 0.641145
-1432.9 0.642086
-1432.7 0.642993
-1432.5 0.643896
-1432.3 0.644798
-1432.1 0.645783
-1431.9 0.646713
-1431.7 0.647612
-1431.5 0.648525
-1431.3 0.649434
-1431.1 0.650309
-1430.9 0.651235
-1430.7 0.652077
-1430.5 0.652951
-1430.3 0.653829
-1430.1 0.654698
-1429.9 0.655569
-1429.7 0.656481
-1429.5 0.657356
-1429.3 0.658237
-1429.1 0.659087
-1428.9 0.659933
-1428.7 0.660818
-1428.5 0.661699
-1428.3 0.662567
-1428.1 0.663459
-1427.9 0.664282
-1427.7 0.665151
-1427.5 0.665989
-1427.3 0.66687
-1427.1 0.667757
-1426.9 0.668648
-1426.7 0.669521
-1426.5 0.670348
-1426.3 0.671254
-1426.1 0.672136
-1425.9 0.672967
-1425.7 0.673774
-1425.5 0.674638
-1425.3 0.675523
-1425.1 0.67643
-1424.9 0.677289
-1424.7 0.678156
-1424.5 0.679092
-1424.3 0.679934
-1424.1 0.680756
-1423.9 0.68161
-1423.7 0.682454
-1423.5 0.683339
-1423.3 0.684254
-1423.1 0.685171
-1422.9 0.686065
-1422.7 0.686916
-1422.5 0.687821
-1422.3 0.68873
-1422.1 0.689631
-1421.9 0.690498
-1421.7 0.691393
-1421.5 0.692236
-1421.3 0.693107
-1421.1 0.693978
-1420.9 0.694851
-1420.7 0.695756
-1420.5 0.69666
-1420.3 0.697585
-1420.1 0.698471
-1419.9 0.699388
-1419.7 0.700297
-1419.5 0.701184
-1419.3 0.70209
-1419.1 0.703044
-1418.9 0.703926
-1418.7 0.704809
-1418.5 0.705703
-1418.3 0.706516
-1418.1 0.707395
-1417.9 0.708291
-1417.7 0.709236
-1417.5 0.710143
-1417.3 0.711045
-1417.1 0.712009
-1416.9 0.712958
-1416.7 0.713812
-1416.5 0.714699
-1416.3 0.715635
-1416.1 0.7166
-1415.9 0.717485
-1415.7 0.718434
-1415.5 0.719335
-1415.3 0.720202
-1415.1 0.721139
-1414.9 0.722091
-1414.7 0.722941
-1414.5 0.723826
-1414.3 0.724727
-1414.1 0.725639
-1413.9 0.726576
-1413.7 0.727508
-1413.5 0.728399
-1413.3 0.729278
-1413.1 0.730169
-1412.9 0.731041
-1412.7 0.731891
-1412.5 0.732749
-1412.3 0.733651
-1412.1 0.734505
-1411.9 0.735376
-1411.7 0.73627
-1411.5 0.737124
-1411.3 0.738005
-1411.1 0.738923
-1410.9 0.739808
-1410.7 0.740663
-1410.5 0.74157
-1410.3 0.742437
-1410.1 0.743259
-1409.9 0.744067
-1409.7 0.744923
-1409.5 0.745823
-1409.3 0.746756
-1409.1 0.747601
-1408.9 0.748435
-1408.7 0.749284
-1408.5 0.750171
-1408.3 0.751075
-1408.1 0.751975
-1407.9 0.752845
-1407.7 0.753751
-1407.5 0.754653
-1407.3 0.755487
-1407.1 0.756324
-1406.9 0.757206
-1406.7 0.758089
-1406.5 0.758947
-1406.3 0.7598
-1406.1 0.76069
-1405.9 0.761454
-1405.7 0.762355
-1405.5 0.763232
-1405.3 0.764124
-1405.1 0.765007
-1404.9 0.765896
-1404.7 0.766754
-1404.5 0.767622
-1404.3 0.768533
-1404.1 0.76936
-1403.9 0.770256
-1403.7 0.77114
-1403.5 0.772044
-1403.3 0.772931
-1403.1 0.773796
-1402.9 0.774649
-1402.7 0.775561
-1402.5 0.776481
-1402.3 0.777384
-1402.1 0.778218
-1401.9 0.779126
-1401.7 0.780019
-1401.5 0.780871
-1401.3 0.78175
-1401.1 0.782637
-1400.9 0.78351
-1400.7 0.784414
-1400.5 0.78529
-1400.3 0.786199
-1400.1 0.787135
-1399.9 0.788022
-1399.7 0.788894
-1399.5 0.789772
-1399.3 0.790648
-1399.1 0.791561
-1398.9 0.792457
-1398.7 0.79339
-1398.5 0.794294
-1398.3 0.795144
-1398.1 0.796046
-1397.9 0.796907
-1397.7 0.79781
-1397.5 0.798756
-1397.3 0.799649
-1397.1 0.80052
-1396.9 0.801429
-1396.7 0.802307
-1396.5 0.803169
-1396.3 0.804078
-1396.1 0.804944
-1395.9 0.805853
-1395.7 0.806743
-1395.5 0.80763
-1395.3 0.808519
-1395.1 0.809469
-1394.9 0.810334
-1394.7 0.81123
-1394.5 0.81216
-1394.3 0.812991
-1394.1 0.813895
-1393.9 0.814815
-1393.7 0.815711
-1393.5 0.816604
-1393.3 0.817533
-1393.1 0.818408
-1392.9 0.819286
-1392.7 0.820211
-1392.5 0.821058
-1392.3 0.821951
-1392.1 0.822805
-1391.9 0.823664
-1391.7 0.824527
-1391.5 0.825389
-1391.3 0.826252
-1391.1 0.827118
-1390.9 0.828004
-1390.7 0.828851
-1390.5 0.829764
-1390.3 0.830629
-1390.1 0.831496
-1389.9 0.832344
-1389.7 0.833164
-1389.5 0.834066
-1389.3 0.834884
-1389.1 0.8357
-1388.9 0.836556
-1388.7 0.837441
-1388.5 0.838329
-1388.3 0.839214
-1388.1 0.840102
-1387.9 0.840958
-1387.7 0.841831
-1387.5 0.8427
-1387.3 0.843551
-1387.1 0.84439
-1386.9 0.845293
-1386.7 0.846174
-1386.5 0.846988
-1386.3 0.847887
-1386.1 0.848707
-1385.9 0.849572
-1385.7 0.850411
-1385.5 0.85127
-1385.3 0.852149
-1385.1 0.853011
-1384.9 0.853911
-1384.7 0.854769
-1384.5 0.855559
-1384.3 0.856433
-1384.1 0.857288
-1383.9 0.858175
-1383.7 0.859058
-1383.5 0.859969
-1383.3 0.860856
-1383.1 0.861733
-1382.9 0.862623
-1382.7 0.863521
-1382.5 0.864427
-1382.3 0.865293
-1382.1 0.866175
-1381.9 0.867064
-1381.7 0.867973
-1381.5 0.868791
-1381.3 0.869689
-1381.1 0.870578
-1380.9 0.871496
-1380.7 0.872362
-1380.5 0.873276
-1380.3 0.874139
-1380.1 0.875037
-1379.9 0.875907
-1379.7 0.876767
-1379.5 0.877671
-1379.3 0.878503
-1379.1 0.879392
-1378.9 0.88023
-1378.7 0.881134
-1378.5 0.882053
-1378.3 0.882924
-1378.1 0.883837
-1377.9 0.884695
-1377.7 0.885574
-1377.5 0.886418
-1377.3 0.887287
-1377.1 0.888182
-1376.9 0.889075
-1376.7 0.889961
-1376.5 0.890852
-1376.3 0.89178
-1376.1 0.892615
-1375.9 0.893481
-1375.7 0.894352
-1375.5 0.895238
-1375.3 0.89614
-1375.1 0.897049
-1374.9 0.89791
-1374.7 0.898754
-1374.5 0.899674
-1374.3 0.900523
-1374.1 0.90137
-1373.9 0.90227
-1373.7 0.903185
-1373.5 0.904048
-1373.3 0.904925
-1373.1 0.905783
-1372.9 0.906669
-1372.7 0.907508
-1372.5 0.908318
-1372.3 0.909227
-1372.1 0.910104
-1371.9 0.910951
-1371.7 0.911852
-1371.5 0.912705
-1371.3 0.913556
-1371.1 0.914474
-1370.9 0.91543
-1370.7 0.916252
-1370.5 0.917148
-1370.3 0.917989
-1370.1 0.918913
-1369.9 0.919773
-1369.7 0.92068
-1369.5 0.921527
-1369.3 0.922328
-1369.1 0.923223
-1368.9 0.924133
-1368.7 0.924997
-1368.5 0.925838
-1368.3 0.926713
-1368.1 0.927606
-1367.9 0.928432
-1367.7 0.92934
-1367.5 0.93018
-1367.3 0.931002
-1367.1 0.931858
-1366.9 0.932684
-1366.7 0.933502
-1366.5 0.934345
-1366.3 0.935173
-1366.1 0.935973
-1365.9 0.936808
-1365.7 0.937641
-1365.5 0.938481
-1365.3 0.9393
-1365.1 0.940062
-1364.9 0.940907
-1364.7 0.941639
-1364.5 0.942469
-1364.3 0.943249
-1364.1 0.944023
-1363.9 0.944818
-1363.7 0.945568
-1363.5 0.946415
-1363.3 0.947171
-1363.1 0.947905
-1362.9 0.948632
-1362.7 0.949393
-1362.5 0.950114
-1362.3 0.950842
-1362.1 0.95158
-1361.9 0.952298
-1361.7 0.953048
-1361.5 0.95374
-1361.3 0.954442
-1361.1 0.955142
-1360.9 0.955857
-1360.7 0.956529
-1360.5 0.957222
-1360.3 0.957875
-1360.1 0.958557
-1359.9 0.959228
-1359.7 0.959906
-1359.5 0.960543
-1359.3 0.961171
-1359.1 0.961877
-1358.9 0.962506
-1358.7 0.963099
-1358.5 0.963723
-1358.3 0.964363
-1358.1 0.964987
-1357.9 0.965565
-1357.7 0.966147
-1357.5 0.966687
-1357.3 0.967243
-1357.1 0.967801
-1356.9 0.968375
-1356.7 0.968891
-1356.5 0.969417
-1356.3 0.96994
-1356.1 0.970456
-1355.9 0.970996
-1355.7 0.971523
-1355.5 0.972023
-1355.3 0.97249
-1355.1 0.973001
-1354.9 0.973416
-1354.7 0.973848
-1354.5 0.974306
-1354.3 0.974738
-1354.1 0.975168
-1353.9 0.975612
-1353.7 0.976059
-1353.5 0.976476
-1353.3 0.976896
-1353.1 0.977323
-1352.9 0.977725
-1352.7 0.978172
-1352.5 0.978587
-1352.3 0.978972
-1352.1 0.97935
-1351.9 0.979695
-1351.7 0.98009
-1351.5 0.980477
-1351.3 0.980827
-1351.1 0.981186
-1350.9 0.981527
-1350.7 0.981873
-1350.5 0.982204
-1350.3 0.982554
-1350.1 0.982896
-1349.9 0.98319
-1349.7 0.983521
-1349.5 0.983841
-1349.3 0.98415
-1349.1 0.984446
-1348.9 0.984777
-1348.7 0.985105
-1348.5 0.985379
-1348.3 0.985631
-1348.1 0.985905
-1347.9 0.986189
-1347.7 0.986458
-1347.5 0.98673
-1347.3 0.986984
-1347.1 0.987231
-1346.9 0.987493
-1346.7 0.987781
-1346.5 0.988023
-1346.3 0.988267
-1346.1 0.988523
-1345.9 0.988732
-1345.7 0.988948
-1345.5 0.98916
-1345.3 0.989402
-1345.1 0.989619
-1344.9 0.989829
-1344.7 0.99004
-1344.5 0.990238
-1344.3 0.990444
-1344.1 0.990636
-1343.9 0.990804
-1343.7 0.990989
-1343.5 0.991168
-1343.3 0.991352
-1343.1 0.991535
-1342.9 0.991703
-1342.7 0.991884
-1342.5 0.992067
-1342.3 0.992232
-1342.1 0.992392
-1341.9 0.992553
-1341.7 0.992709
-1341.5 0.992863
-1341.3 0.99303
-1341.1 0.993184
-1340.9 0.993333
-1340.7 0.993465
-1340.5 0.993582
-1340.3 0.993726
-1340.1 0.993878
