1449
-1561.3 0.00786594
-1561.1 0.0084179
-1560.9 0.00903291
-1560.7 0.00965826
-1560.5 0.0102795
-1560.3 0.0109379
-1560.1 0.0116284
-1559.9 0.0123746
-1559.7 0.0130568
-1559.5 0.0138693
-1559.3 0.0146404
-1559.1 0.0154404
-1558.9 0.0162787
-1558.7 0.0171356
-1558.5 0.0180028
-1558.3 0.0189051
-1558.1 0.0198385
-1557.9 0.0208577
-1557.7 0.0218531
-1557.5 0.0228278
-1557.3 0.0238097
-1557.1 0.0248289
-1556.9 0.0258501
-1556.7 0.0269003
-1556.5 0.0280001
-1556.3 0.0291257
-1556.1 0.0302234
-1555.9 0.0312922
-1555.7 0.0324757
-1555.5 0.0336499
-1555.3 0.0348437
-1555.1 0.0360107
-1554.9 0.0372666
-1554.7 0.038447
-1554.5 0.0396656
-1554.3 0.0409132
-1554.1 0.042075
-1553.9 0.0433846
-1553.7 0.0446033
-1553.5 0.0458974
-1553.3 0.0471708
-1553.1 0.0483688
-1552.9 0.0496371
-1552.7 0.0508888
-1552.5 0.0520961
-1552.3 0.0533964
-1552.1 0.0546729
-1551.9 0.0559547
-1551.7 0.0572198
-1551.5 0.0585656
-1551.3 0.0598173
-1551.1 0.0610339
-1550.9 0.0623497
-1550.7 0.0636335
-1550.5 0.0648904
-1550.3 0.0661969
-1550.1 0.0674548
-1549.9 0.0687179
-1549.7 0.0699955
-1549.5 0.0712886
-1549.3 0.0725176
-1549.1 0.0736918
-1548.9 0.0749249
-1548.7 0.0761622
-1548.5 0.077417
-1548.3 0.0786811
-1548.1 0.0799391
-1547.9 0.0811536
-1547.7 0.0823836
-1547.5 0.0836095
-1547.3 0.0847837
-1547.1 0.085991
-1546.9 0.0872251
-1546.7 0.08842
-1546.5 0.0895849
-1546.3 0.0908242
-1546.1 0.0920408
-1545.9 0.0932233
-1545.7 0.0944006
-1545.5 0.0955738
-1545.3 0.0967449
-1545.1 0.0979098
-1544.9 0.0990013
-1544.7 0.100109
-1544.5 0.101214
-1544.3 0.102284
-1544.1 0.103353
-1543.9 0.104463
-1543.7 0.105543
-1543.5 0.106615
-1543.3 0.107701
-1543.1 0.108777
-1542.9 0.109846
-1542.7 0.110992
-1542.5 0.112144
-1542.3 0.113197
-1542.1 0.114223
-1541.9 0.11523
-1541.7 0.11634
-1541.5 0.117413
-1541.3 0.118428
-1541.1 0.119498
-1540.9 0.120559
-1540.7 0.121576
-1540.5 0.122635
-1540.3 0.123733
-1540.1 0.124761
-1539.9 0.1258
-1539.7 0.126812
-1539.5 0.12781
-1539.3 0.128771
-1539.1 0.129767
-1538.9 0.130812
-1538.7 0.13179
-1538.5 0.132813
-1538.3 0.133833
-1538.1 0.134839
-1537.9 0.135836
-1537.7 0.13687
-1537.5 0.13788
-1537.3 0.138883
-1537.1 0.139826
-1536.9 0.14076
-1536.7 0.141752
-1536.5 0.142745
-1536.3 0.1437
-1536.1 0.144691
-1535.9 0.145622
-1535.7 0.146584
-1535.5 0.147511
-1535.3 0.148456
-1535.1 0.149335
-1534.9 0.150303
-1534.7 0.151266
-1534.5 0.152225
-1534.3 0.153178
-1534.1 0.154167
-1533.9 0.155139
-1533.7 0.156125
-1533.5 0.157051
-1533.3 0.158041
-1533.1 0.159
-1532.9 0.159971
-1532.7 0.160907
-1532.5 0.161882
-1532.3 0.162891
-1532.1 0.163893
-1531.9 0.16479
-1531.7 0.16573
-1531.5 0.166668
-1531.3 0.167637
-1531.1 0.168571
-1530.9 0.169563
-1530.7 0.170474
-1530.5 0.171465
-1530.3 0.172382
-1530.1 0.173322
-1529.9 0.174263
-1529.7 0.175253
-1529.5 0.176208
-1529.3 0.177127
-1529.1 0.178027
-1528.9 0.17893
-1528.7 0.179819
-1528.5 0.180681
-1528.3 0.181595
-1528.1 0.182407
-1527.9 0.183354
-1527.7 0.184286
-1527.5 0.185219
-1527.3 0.186061
-1527.1 0.186992
-1526.9 0.187951
-1526.7 0.188864
-1526.5 0.189739
-1526.3 0.190679
-1526.1 0.19151
-1525.9 0.192332
-1525.7 0.19323
-1525.5 0.194043
-1525.3 0.194893
-1525.1 0.195798
-1524.9 0.196614
-1524.7 0.197518
-1524.5 0.198328
-1524.3 0.199168
-1524.1 0.199999
-1523.9 0.20083
-1523.7 0.201686
-1523.5 0.202576
-1523.3 0.203401
-1523.1 0.204237
-1522.9 0.205096
-1522.7 0.205997
-1522.5 0.206932
-1522.3 0.207806
-1522.1 0.208712
-1521.9 0.209648
-1521.7 0.210562
-1521.5 0.211477
-1521.3 0.21239
-1521.1 0.213301
-1520.9 0.21421
-1520.7 0.215109
-1520.5 0.21609
-1520.3 0.216995
-1520.1 0.217998
-1519.9 0.218949
-1519.7 0.219935
-1519.5 0.220881
-1519.3 0.221866
-1519.1 0.222848
-1518.9 0.223869
-1518.7 0.224898
-1518.5 0.225896
-1518.3 0.226906
-1518.1 0.227897
-1517.9 0.228867
-1517.7 0.229881
-1517.5 0.230837
-1517.3 0.231807
-1517.1 0.232845
-1516.9 0.233828
-1516.7 0.234803
-1516.5 0.235779
-1516.3 0.236793
-1516.1 0.237733
-1515.9 0.238729
-1515.7 0.239732
-1515.5 0.240695
-1515.3 0.241676
-1515.1 0.242638
-1514.9 0.243556
-1514.7 0.244467
-1514.5 0.245425
-1514.3 0.246306
-1514.1 0.247214
-1513.9 0.248103
-1513.7 0.249023
-1513.5 0.249859
-1513.3 0.250728
-1513.1 0.251639
-1512.9 0.252498
-1512.7 0.253355
-1512.5 0.25419
-1512.3 0.255049
-1512.1 0.255891
-1511.9 0.256747
-1511.7 0.257564
-1511.5 0.258402
-1511.3 0.259198
-1511.1 0.260011
-1510.9 0.260807
-1510.7 0.261595
-1510.5 0.262392
-1510.3 0.26317
-1510.1 0.263877
-1509.9 0.264673
-1509.7 0.265406
-1509.5 0.266079
-1509.3 0.266823
-1509.1 0.267567
-1508.9 0.268257
-1508.7 0.268975
-1508.5 0.269678
-1508.3 0.27043
-1508.1 0.27117
-1507.9 0.271924
-1507.7 0.272676
-1507.5 0.273436
-1507.3 0.2742
-1507.1 0.274994
-1506.9 0.275856
-1506.7 0.276649
-1506.5 0.277425
-1506.3 0.278267
-1506.1 0.279071
-1505.9 0.279875
-1505.7 0.280704
-1505.5 0.281506
-1505.3 0.282324
-1505.1 0.2832
-1504.9 0.284106
-1504.7 0.285011
-1504.5 0.285903
-1504.3 0.286869
-1504.1 0.287805
-1503.9 0.288741
-1503.7 0.289711
-1503.5 0.290751
-1503.3 0.291692
-1503.1 0.292611
-1502.9 0.293585
-1502.7 0.294591
-1502.5 0.295656
-1502.3 0.296629
-1502.1 0.297658
-1501.9 0.298617
-1501.7 0.299608
-1501.5 0.300637
-1501.3 0.301664
-1501.1 0.302645
-1500.9 0.303665
-1500.7 0.304739
-1500.5 0.305701
-1500.3 0.306765
-1500.1 0.307773
-1499.9 0.308803
-1499.7 0.309779
-1499.5 0.310824
-1499.3 0.31183
-1499.1 0.312856
-1498.9 0.313834
-1498.7 0.314831
-1498.5 0.315833
-1498.3 0.31681
-1498.1 0.317775
-1497.9 0.318732
-1497.7 0.31968
-1497.5 0.320575
-1497.3 0.321429
-1497.1 0.322359
-1496.9 0.323244
-1496.7 0.324071
-1496.5 0.324934
-1496.3 0.325756
-1496.1 0.326546
-1495.9 0.327404
-1495.7 0.328255
-1495.5 0.329099
-1495.3 0.32991
-1495.1 0.330694
-1494.9 0.331492
-1494.7 0.332285
-1494.5 0.333053
-1494.3 0.333759
-1494.1 0.334531
-1493.9 0.335292
-1493.7 0.336037
-1493.5 0.336784
-1493.3 0.337527
-1493.1 0.33826
-1492.9 0.338928
-1492.7 0.339654
-1492.5 0.340371
-1492.3 0.341121
-1492.1 0.341799
-1491.9 0.342527
-1491.7 0.343302
-1491.5 0.344052
-1491.3 0.344761
-1491.1 0.345486
-1490.9 0.346222
-1490.7 0.346939
-1490.5 0.347733
-1490.3 0.348475
-1490.1 0.349232
-1489.9 0.350047
-1489.7 0.350828
-1489.5 0.351577
-1489.3 0.352367
-1489.1 0.353184
-1488.9 0.353943
-1488.7 0.354757
-1488.5 0.355565
-1488.3 0.356455
-1488.1 0.35732
-1487.9 0.358165
-1487.7 0.359053
-1487.5 0.359992
-1487.3 0.360848
-1487.1 0.361756
-1486.9 0.362684
-1486.7 0.363628
-1486.5 0.364539
-1486.3 0.365515
-1486.1 0.36647
-1485.9 0.367416
-1485.7 0.368464
-1485.5 0.369464
-1485.3 0.370417
-1485.1 0.371488
-1484.9 0.372541
-1484.7 0.373604
-1484.5 0.374628
-1484.3 0.375662
-1484.1 0.376755
-1483.9 0.377836
-1483.7 0.378941
-1483.5 0.38001
-1483.3 0.381141
-1483.1 0.382242
-1482.9 0.383343
-1482.7 0.384451
-1482.5 0.385519
-1482.3 0.386629
-1482.1 0.387751
-1481.9 0.388827
-1481.7 0.389938
-1481.5 0.390978
-1481.3 0.391996
-1481.1 0.393018
-1480.9 0.394032
-1480.7 0.395058
-1480.5 0.396051
-1480.3 0.397019
-1480.1 0.397972
-1479.9 0.398871
-1479.7 0.399815
-1479.5 0.40076
-1479.3 0.401619
-1479.1 0.402454
-1478.9 0.403346
-1478.7 0.404207
-1478.5 0.405073
-1478.3 0.405932
-1478.1 0.406734
-1477.9 0.407546
-1477.7 0.40836
-1477.5 0.409197
-1477.3 0.409993
-1477.1 0.410787
-1476.9 0.411541
-1476.7 0.412226
-1476.5 0.412964
-1476.3 0.41373
-1476.1 0.414436
-1475.9 0.415149
-1475.7 0.415905
-1475.5 0.416593
-1475.3 0.417293
-1475.1 0.418023
-1474.9 0.418786
-1474.7 0.419498
-1474.5 0.42025
-1474.3 0.420985
-1474.1 0.421697
-1473.9 0.422463
-1473.7 0.423199
-1473.5 0.423897
-1473.3 0.424654
-1473.1 0.42542
-1472.9 0.426203
-1472.7 0.426956
-1472.5 0.427791
-1472.3 0.428566
-1472.1 0.429336
-1471.9 0.430135
-1471.7 0.430959
-1471.5 0.431826
-1471.3 0.432655
-1471.1 0.433477
-1470.9 0.434362
-1470.7 0.435209
-1470.5 0.436055
-1470.3 0.436943
-1470.1 0.437863
-1469.9 0.438736
-1469.7 0.439626
-1469.5 0.440559
-1469.3 0.441545
-1469.1 0.442589
-1468.9 0.443583
-1468.7 0.444599
-1468.5 0.44563
-1468.3 0.446713
-1468.1 0.447706
-1467.9 0.448701
-1467.7 0.449729
-1467.5 0.45076
-1467.3 0.451883
-1467.1 0.452965
-1466.9 0.454024
-1466.7 0.455164
-1466.5 0.456297
-1466.3 0.45742
-1466.1 0.458551
-1465.9 0.459666
-1465.7 0.460788
-1465.5 0.46191
-1465.3 0.462979
-1465.1 0.464071
-1464.9 0.465167
-1464.7 0.466234
-1464.5 0.467316
-1464.3 0.468407
-1464.1 0.46949
-1463.9 0.470567
-1463.7 0.471565
-1463.5 0.472587
-1463.3 0.473578
-1463.1 0.474592
-1462.9 0.475553
-1462.7 0.476521
-1462.5 0.477464
-1462.3 0.478439
-1462.1 0.479368
-1461.9 0.480327
-1461.7 0.48121
-1461.5 0.482085
-1461.3 0.483003
-1461.1 0.4838
-1460.9 0.484749
-1460.7 0.485616
-1460.5 0.48648
-1460.3 0.487256
-1460.1 0.488071
-1459.9 0.4889
-1459.7 0.489686
-1459.5 0.490486
-1459.3 0.491266
-1459.1 0.492024
-1458.9 0.4928
-1458.7 0.493605
-1458.5 0.494326
-1458.3 0.495089
-1458.1 0.495871
-1457.9 0.496626
-1457.7 0.497432
-1457.5 0.498174
-1457.3 0.498919
-1457.1 0.49961
-1456.9 0.500327
-1456.7 0.501068
-1456.5 0.501813
-1456.3 0.502565
-1456.1 0.503316
-1455.9 0.504074
-1455.7 0.504861
-1455.5 0.505613
-1455.3 0.506354
-1455.1 0.507107
-1454.9 0.507947
-1454.7 0.50879
-1454.5 0.509584
-1454.3 0.51031
-1454.1 0.511081
-1453.9 0.511923
-1453.7 0.512822
-1453.5 0.51366
-1453.3 0.514571
-1453.1 0.515459
-1452.9 0.51633
-1452.7 0.517174
-1452.5 0.518077
-1452.3 0.518962
-1452.1 0.519859
-1451.9 0.520758
-1451.7 0.521645
-1451.5 0.522569
-1451.3 0.523553
-1451.1 0.52453
-1450.9 0.525486
-1450.7 0.526488
-1450.5 0.527466
-1450.3 0.528449
-1450.1 0.52946
-1449.9 0.530495
-1449.7 0.531554
-1449.5 0.532598
-1449.3 0.533636
-1449.1 0.534682
-1448.9 0.535719
-1448.7 0.536812
-1448.5 0.537896
-1448.3 0.538978
-1448.1 0.540035
-1447.9 0.541064
-1447.7 0.542128
-1447.5 0.543197
-1447.3 0.544259
-1447.1 0.545297
-1446.9 0.54636
-1446.7 0.547365
-1446.5 0.548345
-1446.3 0.549287
-1446.1 0.55027
-1445.9 0.551282
-1445.7 0.552276
-1445.5 0.553298
-1445.3 0.554207
-1445.1 0.55514
-1444.9 0.556071
-1444.7 0.557073
-1444.5 0.557982
-1444.3 0.558909
-1444.1 0.559757
-1443.9 0.560676
-1443.7 0.561627
-1443.5 0.562571
-1443.3 0.563427
-1443.1 0.564325
-1442.9 0.565191
-1442.7 0.566065
-1442.5 0.566938
-1442.3 0.56782
-1442.1 0.568669
-1441.9 0.569525
-1441.7 0.570369
-1441.5 0.571187
-1441.3 0.571977
-1441.1 0.572762
-1440.9 0.573535
-1440.7 0.574324
-1440.5 0.575077
-1440.3 0.575821
-1440.1 0.57657
-1439.9 0.577298
-1439.7 0.578098
-1439.5 0.578844
-1439.3 0.579585
-1439.1 0.580358
-1438.9 0.581104
-1438.7 0.581839
-1438.5 0.58263
-1438.3 0.583381
-1438.1 0.584088
-1437.9 0.58486
-1437.7 0.585695
-1437.5 0.586519
-1437.3 0.587313
-1437.1 0.588122
-1436.9 0.58891
-1436.7 0.589743
-1436.5 0.590564
-1436.3 0.591349
-1436.1 0.592158
-1435.9 0.593025
-1435.7 0.593843
-1435.5 0.594694
-1435.3 0.595584
-1435.1 0.596443
-1434.9 0.597315
-1434.7 0.598204
-1434.5 0.599099
-1434.3 0.599999
-1434.1 0.600867
-1433.9 0.60182
-1433.7 0.602753
-1433.5 0.603689
-1433.3 0.604642
-1433.1 0.605618
-1432.9 0.60657
-1432.7 0.607602
-1432.5 0.608587
-1432.3 0.609537
-1432.1 0.610536
-1431.9 0.611446
-1431.7 0.61248
-1431.5 0.613511
-1431.3 0.614532
-1431.1 0.615524
-1430.9 0.616554
-1430.7 0.617519
-1430.5 0.618551
-1430.3 0.619539
-1430.1 0.620513
-1429.9 0.621501
-1429.7 0.622519
-1429.5 0.623544
-1429.3 0.624549
-1429.1 0.625582
-1428.9 0.626605
-1428.7 0.627639
-1428.5 0.628558
-1428.3 0.62955
-1428.1 0.630501
-1427.9 0.631494
-1427.7 0.632466
-1427.5 0.633464
-1427.3 0.634439
-1427.1 0.635438
-1426.9 0.636327
-1426.7 0.637286
-1426.5 0.638231
-1426.3 0.639126
-1426.1 0.64006
-1425.9 0.640959
-1425.7 0.641852
-1425.5 0.642722
-1425.3 0.643597
-1425.1 0.644514
-1424.9 0.645409
-1424.7 0.646331
-1424.5 0.647162
-1424.3 0.647984
-1424.1 0.648805
-1423.9 0.649694
-1423.7 0.65054
-1423.5 0.651385
-1423.3 0.652243
-1423.1 0.653087
-1422.9 0.653924
-1422.7 0.654745
-1422.5 0.655556
-1422.3 0.656427
-1422.1 0.657271
-1421.9 0.658083
-1421.7 0.658912
-1421.5 0.659735
-1421.3 0.660599
-1421.1 0.661364
-1420.9 0.662166
-1420.7 0.662929
-1420.5 0.663742
-1420.3 0.664585
-1420.1 0.66536
-1419.9 0.666172
-1419.7 0.666966
-1419.5 0.667761
-1419.3 0.668631
-1419.1 0.669478
-1418.9 0.670312
-1418.7 0.671124
-1418.5 0.671981
-1418.3 0.672827
-1418.1 0.673694
-1417.9 0.674535
-1417.7 0.675373
-1417.5 0.676198
-1417.3 0.677076
-1417.1 0.677988
-1416.9 0.678865
-1416.7 0.679785
-1416.5 0.680638
-1416.3 0.681534
-1416.1 0.682429
-1415.9 0.683334
-1415.7 0.684257
-1415.5 0.685132
-1415.3 0.686048
-1415.1 0.68697
-1414.9 0.687859
-1414.7 0.688795
-1414.5 0.689742
-1414.3 0.6907
-1414.1 0.691677
-1413.9 0.692622
-1413.7 0.693594
-1413.5 0.694595
-1413.3 0.695535
-1413.1 0.696478
-1412.9 0.697418
-1412.7 0.69841
-1412.5 0.699337
-1412.3 0.700312
-1412.1 0.701238
-1411.9 0.702229
-1411.7 0.703173
-1411.5 0.70418
-1411.3 0.705105
-1411.1 0.706088
-1410.9 0.707041
-1410.7 0.708031
-1410.5 0.708946
-1410.3 0.709911
-1410.1 0.710824
-1409.9 0.71174
-1409.7 0.712654
-1409.5 0.713547
-1409.3 0.714446
-1409.1 0.715359
-1408.9 0.716244
-1408.7 0.717169
-1408.5 0.718116
-1408.3 0.719053
-1408.1 0.71998
-1407.9 0.720919
-1407.7 0.721874
-1407.5 0.722756
-1407.3 0.723648
-1407.1 0.72454
-1406.9 0.725452
-1406.7 0.726275
-1406.5 0.727145
-1406.3 0.728059
-1406.1 0.728922
-1405.9 0.729847
-1405.7 0.730693
-1405.5 0.731486
-1405.3 0.732317
-1405.1 0.733152
-1404.9 0.733941
-1404.7 0.734772
-1404.5 0.73564
-1404.3 0.736497
-1404.1 0.737374
-1403.9 0.738182
-1403.7 0.739044
-1403.5 0.739925
-1403.3 0.740693
-1403.1 0.741536
-1402.9 0.742349
-1402.7 0.743248
-1402.5 0.74406
-1402.3 0.744881
-1402.1 0.745715
-1401.9 0.746524
-1401.7 0.747353
-1401.5 0.748247
-1401.3 0.749083
-1401.1 0.749948
-1400.9 0.750868
-1400.7 0.751709
-1400.5 0.752605
-1400.3 0.753444
-1400.1 0.754292
-1399.9 0.755142
-1399.7 0.755998
-1399.5 0.756856
-1399.3 0.757732
-1399.1 0.758582
-1398.9 0.759447
-1398.7 0.760318
-1398.5 0.761262
-1398.3 0.762099
-1398.1 0.762963
-1397.9 0.763867
-1397.7 0.764749
-1397.5 0.765625
-1397.3 0.766571
-1397.1 0.767492
-1396.9 0.76838
-1396.7 0.769278
-1396.5 0.770188
-1396.3 0.77106
-1396.1 0.771946
-1395.9 0.772879
-1395.7 0.773777
-1395.5 0.774722
-1395.3 0.775592
-1395.1 0.776535
-1394.9 0.777456
-1394.7 0.778371
-1394.5 0.779294
-1394.3 0.780187
-1394.1 0.781024
-1393.9 0.781979
-1393.7 0.782936
-1393.5 0.783877
-1393.3 0.784778
-1393.1 0.7857
-1392.9 0.786555
-1392.7 0.787492
-1392.5 0.788406
-1392.3 0.789342
-1392.1 0.790281
-1391.9 0.791189
-1391.7 0.792094
-1391.5 0.792974
-1391.3 0.793896
-1391.1 0.794776
-1390.9 0.795736
-1390.7 0.796635
-1390.5 0.797584
-1390.3 0.798479
-1390.1 0.799405
-1389.9 0.800293
-1389.7 0.801186
-1389.5 0.802076
-1389.3 0.802968
-1389.1 0.80383
-1388.9 0.804717
-1388.7 0.80562
-1388.5 0.80654
-1388.3 0.80743
-1388.1 0.808308
-1387.9 0.809229
-1387.7 0.8101
-1387.5 0.810969
-1387.3 0.811838
-1387.1 0.812773
-1386.9 0.813609
-1386.7 0.814481
-1386.5 0.815386
-1386.3 0.816255
-1386.1 0.817163
-1385.9 0.818017
-1385.7 0.818857
-1385.5 0.819697
-1385.3 0.8206
-1385.1 0.821495
-1384.9 0.822379
-1384.7 0.823219
-1384.5 0.824029
-1384.3 0.824901
-1384.1 0.825706
-1383.9 0.826592
-1383.7 0.827394
-1383.5 0.828284
-1383.3 0.829153
-1383.1 0.830057
-1382.9 0.830866
-1382.7 0.831708
-1382.5 0.832582
-1382.3 0.833459
-1382.1 0.834268
-1381.9 0.835122
-1381.7 0.835904
-1381.5 0.836734
-1381.3 0.837597
-1381.1 0.838484
-1380.9 0.839323
-1380.7 0.840226
-1380.5 0.841085
-1380.3 0.841986
-1380.1 0.842853
-1379.9 0.843734
-1379.7 0.844608
-1379.5 0.845441
-1379.3 0.846366
-1379.1 0.847217
-1378.9 0.848053
-1378.7 0.848946
-1378.5 0.849833
-1378.3 0.850733
-1378.1 0.851568
-1377.9 0.852456
-1377.7 0.853342
-1377.5 0.85421
-1377.3 0.855141
-1377.1 0.856085
-1376.9 0.85698
-1376.7 0.857923
-1376.5 0.858804
-1376.3 0.859708
-1376.1 0.860542
-1375.9 0.861434
-1375.7 0.862324
-1375.5 0.863284
-1375.3 0.864187
-1375.1 0.865095
-1374.9 0.866006
-1374.7 0.866959
-1374.5 0.867815
-1374.3 0.868701
-1374.1 0.869551
-1373.9 0.870454
-1373.7 0.871392
-1373.5 0.872355
-1373.3 0.873322
-1373.1 0.874198
-1372.9 0.875134
-1372.7 0.876062
-1372.5 0.876954
-1372.3 0.877873
-1372.1 0.87877
-1371.9 0.879649
-1371.7 0.880482
-1371.5 0.881392
-1371.3 0.882275
-1371.1 0.883142
-1370.9 0.884018
-1370.7 0.884936
-1370.5 0.885794
-1370.3 0.886686
-1370.1 0.887563
-1369.9 0.888374
-1369.7 0.889227
-1369.5 0.890139
-1369.3 0.891025
-1369.1 0.891923
-1368.9 0.892804
-1368.7 0.893644
-1368.5 0.89451
-1368.3 0.895405
-1368.1 0.896247
-1367.9 0.897039
-1367.7 0.897917
-1367.5 0.89876
-1367.3 0.899624
-1367.1 0.900511
-1366.9 0.90138
-1366.7 0.902203
-1366.5 0.903066
-1366.3 0.903935
-1366.1 0.904787
-1365.9 0.905647
-1365.7 0.906506
-1365.5 0.907344
-1365.3 0.908223
-1365.1 0.909079
-1364.9 0.909968
-1364.7 0.910866
-1364.5 0.911744
-1364.3 0.912591
-1364.1 0.913473
-1363.9 0.914306
-1363.7 0.915128
-1363.5 0.916008
-1363.3 0.916881
-1363.1 0.917721
-1362.9 0.918647
-1362.7 0.919464
-1362.5 0.920312
-1362.3 0.92121
-1362.1 0.922043
-1361.9 0.922892
-1361.7 0.923751
-1361.5 0.924613
-1361.3 0.92547
-1361.1 0.926381
-1360.9 0.927284
-1360.7 0.928166
-1360.5 0.929027
-1360.3 0.929895
-1360.1 0.930729
-1359.9 0.931558
-1359.7 0.932395
-1359.5 0.933256
-1359.3 0.934147
-1359.1 0.934991
-1358.9 0.935822
-1358.7 0.936664
-1358.5 0.937433
-1358.3 0.938234
-1358.1 0.939055
-1357.9 0.9399
-1357.7 0.940757
-1357.5 0.941607
-1357.3 0.94245
-1357.1 0.943219
-1356.9 0.944065
-1356.7 0.944861
-1356.5 0.94567
-1356.3 0.946477
-1356.1 0.947307
-1355.9 0.948083
-1355.7 0.948842
-1355.5 0.949605
-1355.3 0.950328
-1355.1 0.951068
-1354.9 0.951805
-1354.7 0.952579
-1354.5 0.95331
-1354.3 0.95408
-1354.1 0.954794
-1353.9 0.955502
-1353.7 0.956168
-1353.5 0.956814
-1353.3 0.957507
-1353.1 0.958203
-1352.9 0.958908
-1352.7 0.959561
-1352.5 0.960198
-1352.3 0.960864
-1352.1 0.961493
-1351.9 0.962112
-1351.7 0.962739
-1351.5 0.963311
-1351.3 0.963858
-1351.1 0.964449
-1350.9 0.965068
-1350.7 0.965669
-1350.5 0.966261
-1350.3 0.966857
-1350.1 0.9674
-1349.9 0.967998
-1349.7 0.968528
-1349.5 0.969045
-1349.3 0.969565
-1349.1 0.970073
-1348.9 0.970617
-1348.7 0.971135
-1348.5 0.971655
-1348.3 0.972153
-1348.1 0.972643
-1347.9 0.97314
-1347.7 0.973629
-1347.5 0.97406
-1347.3 0.974532
-1347.1 0.974936
-1346.9 0.975388
-1346.7 0.975817
-1346.5 0.976271
-1346.3 0.976684
-1346.1 0.977106
-1345.9 0.977508
-1345.7 0.977914
-1345.5 0.978353
-1345.3 0.978763
-1345.1 0.979152
-1344.9 0.979538
-1344.7 0.979889
-1344.5 0.980274
-1344.3 0.980615
-1344.1 0.980975
-1343.9 0.981334
-1343.7 0.981669
-1343.5 0.981998
-1343.3 0.982341
-1343.1 0.982687
-1342.9 0.982988
-1342.7 0.983317
-1342.5 0.983612
-1342.3 0.98392
-1342.1 0.984231
-1341.9 0.984514
-1341.7 0.984797
-1341.5 0.9851
