1448
-1510.3 0.318595
-1510.1 0.319393
-1509.9 0.320195
-1509.7 0.321034
-1509.5 0.321834
-1509.3 0.322586
-1509.1 0.323417
-1508.9 0.324231
-1508.7 0.325036
-1508.5 0.325826
-1508.3 0.326621
-1508.1 0.32739
-1507.9 0.328147
-1507.7 0.328934
-1507.5 0.329824
-1507.3 0.330587
-1507.1 0.3314
-1506.9 0.332196
-1506.7 0.333004
-1506.5 0.333848
-1506.3 0.334627
-1506.1 0.335402
-1505.9 0.336278
-1505.7 0.337072
-1505.5 0.33795
-1505.3 0.338799
-1505.1 0.339581
-1504.9 0.340397
-1504.7 0.341235
-1504.5 0.342111
-1504.3 0.34303
-1504.1 0.343903
-1503.9 0.344772
-1503.7 0.345688
-1503.5 0.346623
-1503.3 0.347529
-1503.1 0.34842
-1502.9 0.349325
-1502.7 0.350285
-1502.5 0.351245
-1502.3 0.352205
-1502.1 0.353204
-1501.9 0.354132
-1501.7 0.355117
-1501.5 0.356124
-1501.3 0.357162
-1501.1 0.358146
-1500.9 0.359151
-1500.7 0.360112
-1500.5 0.361104
-1500.3 0.362106
-1500.1 0.363107
-1499.9 0.364144
-1499.7 0.365096
-1499.5 0.3661
-1499.3 0.367081
-1499.1 0.368065
-1498.9 0.369066
-1498.7 0.370076
-1498.5 0.37112
-1498.3 0.372109
-1498.1 0.373144
-1497.9 0.374118
-1497.7 0.375116
-1497.5 0.37613
-1497.3 0.3771
-1497.1 0.378046
-1496.9 0.37904
-1496.7 0.380004
-1496.5 0.381011
-1496.3 0.381962
-1496.1 0.382908
-1495.9 0.383876
-1495.7 0.384808
-1495.5 0.385777
-1495.3 0.386694
-1495.1 0.387641
-1494.9 0.388458
-1494.7 0.389389
-1494.5 0.390298
-1494.3 0.391171
-1494.1 0.392065
-1493.9 0.393011
-1493.7 0.393885
-1493.5 0.394767
-1493.3 0.39562
-1493.1 0.396507
-1492.9 0.397357
-1492.7 0.398208
-1492.5 0.399088
-1492.3 0.399944
-1492.1 0.400802
-1491.9 0.401675
-1491.7 0.402487
-1491.5 0.403379
-1491.3 0.404184
-1491.1 0.404993
-1490.9 0.4058
-1490.7 0.406593
-1490.5 0.407441
-1490.3 0.408265
-1490.1 0.409114
-1489.9 0.409975
-1489.7 0.410792
-1489.5 0.411637
-1489.3 0.412498
-1489.1 0.413363
-1488.9 0.41424
-1488.7 0.415038
-1488.5 0.415898
-1488.3 0.416761
-1488.1 0.417612
-1487.9 0.418448
-1487.7 0.419259
-1487.5 0.420109
-1487.3 0.420968
-1487.1 0.42187
-1486.9 0.422801
-1486.7 0.423728
-1486.5 0.424581
-1486.3 0.425501
-1486.1 0.426397
-1485.9 0.42729
-1485.7 0.428214
-1485.5 0.42913
-1485.3 0.430054
-1485.1 0.430962
-1484.9 0.431945
-1484.7 0.432862
-1484.5 0.433819
-1484.3 0.434812
-1484.1 0.435868
-1483.9 0.436823
-1483.7 0.437788
-1483.5 0.438747
-1483.3 0.439745
-1483.1 0.440782
-1482.9 0.441743
-1482.7 0.442724
-1482.5 0.443703
-1482.3 0.444618
-1482.1 0.445571
-1481.9 0.446539
-1481.7 0.447529
-1481.5 0.448513
-1481.3 0.449486
-1481.1 0.450494
-1480.9 0.451418
-1480.7 0.452407
-1480.5 0.453395
-1480.3 0.45442
-1480.1 0.455377
-1479.9 0.456315
-1479.7 0.457281
-1479.5 0.458276
-1479.3 0.459198
-1479.1 0.460195
-1478.9 0.461135
-1478.7 0.462053
-1478.5 0.463009
-1478.3 0.463942
-1478.1 0.464804
-1477.9 0.465773
-1477.7 0.466709
-1477.5 0.467617
-1477.3 0.468573
-1477.1 0.469473
-1476.9 0.470379
-1476.7 0.471282
-1476.5 0.472182
-1476.3 0.473091
-1476.1 0.474048
-1475.9 0.474952
-1475.7 0.47584
-1475.5 0.476704
-1475.3 0.477588
-1475.1 0.478463
-1474.9 0.479307
-1474.7 0.480186
-1474.5 0.481044
-1474.3 0.481955
-1474.1 0.482789
-1473.9 0.483618
-1473.7 0.484499
-1473.5 0.4853
-1473.3 0.486151
-1473.1 0.486988
-1472.9 0.487869
-1472.7 0.488729
-1472.5 0.489606
-1472.3 0.490458
-1472.1 0.491329
-1471.9 0.49218
-1471.7 0.493024
-1471.5 0.493862
-1471.3 0.494711
-1471.1 0.495572
-1470.9 0.496508
-1470.7 0.497384
-1470.5 0.498223
-1470.3 0.499068
-1470.1 0.49996
-1469.9 0.5009
-1469.7 0.501806
-1469.5 0.502672
-1469.3 0.503558
-1469.1 0.504454
-1468.9 0.505316
-1468.7 0.506207
-1468.5 0.507115
-1468.3 0.508016
-1468.1 0.508878
-1467.9 0.509762
-1467.7 0.510697
-1467.5 0.511658
-1467.3 0.512592
-1467.1 0.513477
-1466.9 0.514412
-1466.7 0.515389
-1466.5 0.516317
-1466.3 0.517304
-1466.1 0.518309
-1465.9 0.519307
-1465.7 0.52023
-1465.5 0.521209
-1465.3 0.522156
-1465.1 0.523117
-1464.9 0.524113
-1464.7 0.525054
-1464.5 0.526021
-1464.3 0.526951
-1464.1 0.527842
-1463.9 0.528787
-1463.7 0.52975
-1463.5 0.530651
-1463.3 0.531598
-1463.1 0.532556
-1462.9 0.533511
-1462.7 0.534469
-1462.5 0.535458
-1462.3 0.536392
-1462.1 0.537339
-1461.9 0.538343
-1461.7 0.539219
-1461.5 0.540147
-1461.3 0.541114
-1461.1 0.541994
-1460.9 0.542916
-1460.7 0.543824
-1460.5 0.544739
-1460.3 0.545608
-1460.1 0.546491
-1459.9 0.547331
-1459.7 0.548241
-1459.5 0.549161
-1459.3 0.550048
-1459.1 0.55093
-1458.9 0.551795
-1458.7 0.552665
-1458.5 0.553548
-1458.3 0.554426
-1458.1 0.5553
-1457.9 0.556198
-1457.7 0.557075
-1457.5 0.557926
-1457.3 0.558827
-1457.1 0.559635
-1456.9 0.560549
-1456.7 0.561372
-1456.5 0.562219
-1456.3 0.563045
-1456.1 0.563907
-1455.9 0.564803
-1455.7 0.565681
-1455.5 0.566552
-1455.3 0.567407
-1455.1 0.568239
-1454.9 0.569129
-1454.7 0.569924
-1454.5 0.57077
-1454.3 0.571643
-1454.1 0.57253
-1453.9 0.57342
-1453.7 0.574317
-1453.5 0.575173
-1453.3 0.576043
-1453.1 0.576933
-1452.9 0.57784
-1452.7 0.578727
-1452.5 0.579614
-1452.3 0.58046
-1452.1 0.581341
-1451.9 0.582256
-1451.7 0.583157
-1451.5 0.584069
-1451.3 0.585002
-1451.1 0.585904
-1450.9 0.586795
-1450.7 0.587732
-1450.5 0.588628
-1450.3 0.589547
-1450.1 0.590414
-1449.9 0.591368
-1449.7 0.592289
-1449.5 0.593231
-1449.3 0.594194
-1449.1 0.595071
-1448.9 0.596032
-1448.7 0.596952
-1448.5 0.597923
-1448.3 0.598833
-1448.1 0.599778
-1447.9 0.600735
-1447.7 0.601656
-1447.5 0.602643
-1447.3 0.603529
-1447.1 0.604423
-1446.9 0.605401
-1446.7 0.606323
-1446.5 0.60725
-1446.3 0.608157
-1446.1 0.609118
-1445.9 0.61003
-1445.7 0.610974
-1445.5 0.611934
-1445.3 0.612829
-1445.1 0.613826
-1444.9 0.614777
-1444.7 0.61567
-1444.5 0.616626
-1444.3 0.617578
-1444.1 0.618492
-1443.9 0.619373
-1443.7 0.620268
-1443.5 0.621217
-1443.3 0.62214
-1443.1 0.623046
-1442.9 0.623951
-1442.7 0.624863
-1442.5 0.625764
-1442.3 0.626676
-1442.1 0.62759
-1441.9 0.628494
-1441.7 0.629358
-1441.5 0.630223
-1441.3 0.631118
-1441.1 0.632036
-1440.9 0.632927
-1440.7 0.63376
-1440.5 0.634661
-1440.3 0.635538
-1440.1 0.636391
-1439.9 0.63725
-1439.7 0.638175
-1439.5 0.639052
-1439.3 0.639935
-1439.1 0.640842
-1438.9 0.641738
-1438.7 0.64261
-1438.5 0.643505
-1438.3 0.644408
-1438.1 0.645315
-1437.9 0.646238
-1437.7 0.647108
-1437.5 0.648016
-1437.3 0.648903
-1437.1 0.649761
-1436.9 0.650676
-1436.7 0.651547
-1436.5 0.652371
-1436.3 0.653282
-1436.1 0.654239
-1435.9 0.65512
-1435.7 0.656008
-1435.5 0.656902
-1435.3 0.657837
-1435.1 0.6587
-1434.9 0.659573
-1434.7 0.660458
-1434.5 0.661408
-1434.3 0.662304
-1434.1 0.663235
-1433.9 0.664113
-1433.7 0.66501
-1433.5 0.665885
-1433.3 0.666802
-1433.1 0.667695
-1432.9 0.668634
-1432.7 0.669519
-1432.5 0.670422
-1432.3 0.671266
-1432.1 0.67221
-1431.9 0.67313
-1431.7 0.674122
-1431.5 0.67508
-1431.3 0.675924
-1431.1 0.67684
-1430.9 0.67779
-1430.7 0.678682
-1430.5 0.67962
-1430.3 0.680575
-1430.1 0.681528
-1429.9 0.682475
-1429.7 0.683476
-1429.5 0.684372
-1429.3 0.685271
-1429.1 0.686181
-1428.9 0.687092
-1428.7 0.688015
-1428.5 0.688948
-1428.3 0.689926
-1428.1 0.690822
-1427.9 0.691726
-1427.7 0.69267
-1427.5 0.693563
-1427.3 0.694503
-1427.1 0.695435
-1426.9 0.696311
-1426.7 0.697228
-1426.5 0.698181
-1426.3 0.699031
-1426.1 0.699883
-1425.9 0.700807
-1425.7 0.701703
-1425.5 0.702567
-1425.3 0.703449
-1425.1 0.704335
-1424.9 0.705218
-1424.7 0.706082
-1424.5 0.706968
-1424.3 0.707844
-1424.1 0.708735
-1423.9 0.709602
-1423.7 0.710495
-1423.5 0.711368
-1423.3 0.712258
-1423.1 0.713132
-1422.9 0.714022
-1422.7 0.714923
-1422.5 0.715828
-1422.3 0.716755
-1422.1 0.717615
-1421.9 0.718545
-1421.7 0.719439
-1421.5 0.720298
-1421.3 0.721126
-1421.1 0.722012
-1420.9 0.722919
-1420.7 0.723778
-1420.5 0.724634
-1420.3 0.72557
-1420.1 0.72643
-1419.9 0.72731
-1419.7 0.728247
-1419.5 0.729119
-1419.3 0.730043
-1419.1 0.730951
-1418.9 0.73181
-1418.7 0.732744
-1418.5 0.733629
-1418.3 0.734523
-1418.1 0.735408
-1417.9 0.73629
-1417.7 0.737166
-1417.5 0.738031
-1417.3 0.738955
-1417.1 0.739883
-1416.9 0.74083
-1416.7 0.741731
-1416.5 0.742701
-1416.3 0.743634
-1416.1 0.744531
-1415.9 0.745441
-1415.7 0.746363
-1415.5 0.747341
-1415.3 0.748318
-1415.1 0.749177
-1414.9 0.75011
-1414.7 0.750981
-1414.5 0.751889
-1414.3 0.752785
-1414.1 0.75369
-1413.9 0.754576
-1413.7 0.75547
-1413.5 0.756372
-1413.3 0.757289
-1413.1 0.75823
-1412.9 0.759226
-1412.7 0.760135
-1412.5 0.761022
-1412.3 0.761918
-1412.1 0.762866
-1411.9 0.763749
-1411.7 0.764638
-1411.5 0.765549
-1411.3 0.766441
-1411.1 0.767343
-1410.9 0.768228
-1410.7 0.769157
-1410.5 0.770075
-1410.3 0.770997
-1410.1 0.771905
-1409.9 0.7728
-1409.7 0.773687
-1409.5 0.7746
-1409.3 0.77552
-1409.1 0.776431
-1408.9 0.777305
-1408.7 0.778178
-1408.5 0.77907
-1408.3 0.779968
-1408.1 0.780859
-1407.9 0.781799
-1407.7 0.782659
-1407.5 0.783534
-1407.3 0.784399
-1407.1 0.785259
-1406.9 0.786164
-1406.7 0.787066
-1406.5 0.787975
-1406.3 0.788885
-1406.1 0.789759
-1405.9 0.790639
-1405.7 0.791486
-1405.5 0.79241
-1405.3 0.793373
-1405.1 0.794245
-1404.9 0.795192
-1404.7 0.796056
-1404.5 0.797031
-1404.3 0.797918
-1404.1 0.79879
-1403.9 0.79967
-1403.7 0.80053
-1403.5 0.80141
-1403.3 0.802292
-1403.1 0.803239
-1402.9 0.80416
-1402.7 0.804991
-1402.5 0.805867
-1402.3 0.806761
-1402.1 0.80762
-1401.9 0.808497
-1401.7 0.809346
-1401.5 0.810309
-1401.3 0.811215
-1401.1 0.812122
-1400.9 0.81301
-1400.7 0.813885
-1400.5 0.814749
-1400.3 0.815624
-1400.1 0.81647
-1399.9 0.817394
-1399.7 0.818255
-1399.5 0.819131
-1399.3 0.81998
-1399.1 0.820863
-1398.9 0.821802
-1398.7 0.822624
-1398.5 0.82356
-1398.3 0.824427
-1398.1 0.825362
-1397.9 0.826253
-1397.7 0.827197
-1397.5 0.828117
-1397.3 0.829008
-1397.1 0.829983
-1396.9 0.830878
-1396.7 0.831804
-1396.5 0.832724
-1396.3 0.833629
-1396.1 0.834595
-1395.9 0.83546
-1395.7 0.836348
-1395.5 0.83727
-1395.3 0.838148
-1395.1 0.839025
-1394.9 0.839902
-1394.7 0.840817
-1394.5 0.841708
-1394.3 0.842579
-1394.1 0.843511
-1393.9 0.844402
-1393.7 0.845291
-1393.5 0.846209
-1393.3 0.847203
-1393.1 0.848134
-1392.9 0.849067
-1392.7 0.850003
-1392.5 0.850932
-1392.3 0.851841
-1392.1 0.852774
-1391.9 0.853692
-1391.7 0.854663
-1391.5 0.855568
-1391.3 0.856483
-1391.1 0.857427
-1390.9 0.858267
-1390.7 0.859132
-1390.5 0.860064
-1390.3 0.860946
-1390.1 0.861865
-1389.9 0.862794
-1389.7 0.863703
-1389.5 0.864632
-1389.3 0.865524
-1389.1 0.866409
-1388.9 0.867294
-1388.7 0.868205
-1388.5 0.869068
-1388.3 0.869961
-1388.1 0.870787
-1387.9 0.871659
-1387.7 0.872481
-1387.5 0.873406
-1387.3 0.874319
-1387.1 0.875157
-1386.9 0.876012
-1386.7 0.876923
-1386.5 0.877848
-1386.3 0.878672
-1386.1 0.879559
-1385.9 0.880465
-1385.7 0.881388
-1385.5 0.882271
-1385.3 0.883166
-1385.1 0.883981
-1384.9 0.884871
-1384.7 0.885749
-1384.5 0.886634
-1384.3 0.887527
-1384.1 0.888399
-1383.9 0.889305
-1383.7 0.890196
-1383.5 0.89112
-1383.3 0.891986
-1383.1 0.892884
-1382.9 0.893771
-1382.7 0.894642
-1382.5 0.895487
-1382.3 0.896399
-1382.1 0.897277
-1381.9 0.89814
-1381.7 0.899025
-1381.5 0.899989
-1381.3 0.900844
-1381.1 0.901751
-1380.9 0.902642
-1380.7 0.9036
-1380.5 0.904534
-1380.3 0.905459
-1380.1 0.906347
-1379.9 0.907232
-1379.7 0.908141
-1379.5 0.909017
-1379.3 0.909899
-1379.1 0.910812
-1378.9 0.911703
-1378.7 0.912606
-1378.5 0.913511
-1378.3 0.914469
-1378.1 0.915367
-1377.9 0.916261
-1377.7 0.917189
-1377.5 0.918076
-1377.3 0.918983
-1377.1 0.919889
-1376.9 0.920797
-1376.7 0.921674
-1376.5 0.922559
-1376.3 0.92345
-1376.1 0.924388
-1375.9 0.925327
-1375.7 0.926214
-1375.5 0.927103
-1375.3 0.928017
-1375.1 0.928931
-1374.9 0.929797
-1374.7 0.930633
-1374.5 0.93152
-1374.3 0.932433
-1374.1 0.933343
-1373.9 0.934235
-1373.7 0.935099
-1373.5 0.935929
-1373.3 0.936803
-1373.1 0.937629
-1372.9 0.93847
-1372.7 0.939334
-1372.5 0.940183
-1372.3 0.941032
-1372.1 0.941822
-1371.9 0.942684
-1371.7 0.943504
-1371.5 0.944352
-1371.3 0.945166
-1371.1 0.946007
-1370.9 0.946806
-1370.7 0.947521
-1370.5 0.948278
-1370.3 0.949031
-1370.1 0.949797
-1369.9 0.950522
-1369.7 0.951315
-1369.5 0.952023
-1369.3 0.952712
-1369.1 0.953474
-1368.9 0.954203
-1368.7 0.954953
-1368.5 0.955653
-1368.3 0.956343
-1368.1 0.957025
-1367.9 0.957697
-1367.7 0.958391
-1367.5 0.959019
-1367.3 0.959663
-1367.1 0.960343
-1366.9 0.960949
-1366.7 0.961585
-1366.5 0.96223
-1366.3 0.962834
-1366.1 0.963426
-1365.9 0.964004
-1365.7 0.964606
-1365.5 0.965192
-1365.3 0.965807
-1365.1 0.966363
-1364.9 0.966906
-1364.7 0.967479
-1364.5 0.968034
-1364.3 0.968555
-1364.1 0.969041
-1363.9 0.969551
-1363.7 0.970084
-1363.5 0.970596
-1363.3 0.97116
-1363.1 0.971647
-1362.9 0.972142
-1362.7 0.972594
-1362.5 0.97307
-1362.3 0.973588
-1362.1 0.974042
-1361.9 0.974506
-1361.7 0.974941
-1361.5 0.975382
-1361.3 0.975822
-1361.1 0.976261
-1360.9 0.976692
-1360.7 0.977157
-1360.5 0.977592
-1360.3 0.978018
-1360.1 0.978427
-1359.9 0.978802
-1359.7 0.979158
-1359.5 0.979522
-1359.3 0.979918
-1359.1 0.980308
-1358.9 0.980673
-1358.7 0.981001
-1358.5 0.981364
-1358.3 0.981689
-1358.1 0.98202
-1357.9 0.98237
-1357.7 0.982721
-1357.5 0.983049
-1357.3 0.983365
-1357.1 0.983664
-1356.9 0.983961
-1356.7 0.984257
-1356.5 0.984534
-1356.3 0.984817
-1356.1 0.985109
-1355.9 0.985384
-1355.7 0.985659
-1355.5 0.985954
-1355.3 0.986233
-1355.1 0.986479
-1354.9 0.986749
-1354.7 0.987012
-1354.5 0.987253
-1354.3 0.987522
-1354.1 0.987735
-1353.9 0.98799
-1353.7 0.988202
-1353.5 0.988401
-1353.3 0.988597
-1353.1 0.988815
-1352.9 0.989021
-1352.7 0.989214
-1352.5 0.989448
-1352.3 0.989628
-1352.1 0.98986
-1351.9 0.990053
-1351.7 0.990234
-1351.5 0.990433
-1351.3 0.990636
-1351.1 0.990846
-1350.9 0.99102
-1350.7 0.991198
-1350.5 0.991354
-1350.3 0.991517
-1350.1 0.991686
-1349.9 0.991846
-1349.7 0.992007
-1349.5 0.992173
-1349.3 0.992359
-1349.1 0.992517
-1348.9 0.992661
-1348.7 0.992806
-1348.5 0.992933
-1348.3 0.993078
-1348.1 0.993216
-1347.9 0.993355
-1347.7 0.993521
-1347.5 0.993652
-1347.3 0.993783
-1347.1 0.993898
-1346.9 0.994018
-1346.7 0.994151
-1346.5 0.994268
-1346.3 0.994407
-1346.1 0.994545
-1345.9 0.994651
-1345.7 0.994767
-1345.5 0.994868
-1345.3 0.994981
-1345.1 0.995082
-1344.9 0.995173
-1344.7 0.995292
-1344.5 0.995402
-1344.3 0.995507
-1344.1 0.99562
-1343.9 0.995714
-1343.7 0.995809
-1343.5 0.995902
-1343.3 0.995991
-1343.1 0.996088
-1342.9 0.996163
-1342.7 0.996257
-1342.5 0.996332
-1342.3 0.996427
-1342.1 0.996506
-1341.9 0.996572
-1341.7 0.996657
-1341.5 0.996725
-1341.3 0.996806
-1341.1 0.996883
-1340.9 0.99695
-1340.7 0.997021
-1340.5 0.997092
-1340.3 0.997159
-1340.1 0.997213
-1339.9 0.997277
-1339.7 0.997327
-1339.5 0.997396
-1339.3 0.997446
-1339.1 0.997505
-1338.9 0.997549
