1449
-1567.7 0.000371554
-1567.5 0.000388718
-1567.3 0.00041093
-1567.1 0.000442229
-1566.9 0.000468481
-1566.7 0.000496751
-1566.5 0.000543195
-1566.3 0.000593678
-1566.1 0.000657286
-1565.9 0.000723924
-1565.7 0.0007946
-1565.5 0.000867295
-1565.3 0.000954125
-1565.1 0.00104802
-1564.9 0.0011813
-1564.7 0.0012863
-1564.5 0.00142059
-1564.3 0.00157103
-1564.1 0.00172045
-1563.9 0.00188301
-1563.7 0.00209302
-1563.5 0.00231312
-1563.3 0.00253727
-1563.1 0.00278261
-1562.9 0.00305219
-1562.7 0.00330864
-1562.5 0.00360952
-1562.3 0.00392151
-1562.1 0.00424964
-1561.9 0.00462826
-1561.7 0.00498164
-1561.5 0.00540469
-1561.3 0.00582572
-1561.1 0.00630127
-1560.9 0.00680811
-1560.7 0.00731496
-1560.5 0.00788945
-1560.3 0.00846698
-1560.1 0.00910811
-1559.9 0.00969674
-1559.7 0.0103641
-1559.5 0.0109982
-1559.3 0.0117221
-1559.1 0.0124481
-1558.9 0.0132305
-1558.7 0.0140383
-1558.5 0.0149015
-1558.3 0.0157557
-1558.1 0.01662
-1557.9 0.0174317
-1557.7 0.0183495
-1557.5 0.0192844
-1557.3 0.0202002
-1557.1 0.0212159
-1556.9 0.0222801
-1556.7 0.0232615
-1556.5 0.0242782
-1556.3 0.0252939
-1556.1 0.0264227
-1555.9 0.0275465
-1555.7 0.0286611
-1555.5 0.0297536
-1555.3 0.0308854
-1555.1 0.0320818
-1554.9 0.0332591
-1554.7 0.0344131
-1554.5 0.0355722
-1554.3 0.0367545
-1554.1 0.0379712
-1553.9 0.039214
-1553.7 0.0404337
-1553.5 0.041618
-1553.3 0.0428862
-1553.1 0.0442007
-1552.9 0.0455093
-1552.7 0.0467663
-1552.5 0.0480728
-1552.3 0.0493964
-1552.1 0.0506918
-1551.9 0.0520024
-1551.7 0.0532846
-1551.5 0.0545477
-1551.3 0.055943
-1551.1 0.0573182
-1550.9 0.0586075
-1550.7 0.0598605
-1550.5 0.0611438
-1550.3 0.0624573
-1550.1 0.0637335
-1549.9 0.0650027
-1549.7 0.0663062
-1549.5 0.0676601
-1549.3 0.0689908
-1549.1 0.0702943
-1548.9 0.0715675
-1548.7 0.0728447
-1548.5 0.0741704
-1548.3 0.0754355
-1548.1 0.0767197
-1547.9 0.0780212
-1547.7 0.0792439
-1547.5 0.0804656
-1547.3 0.0817135
-1547.1 0.082913
-1546.9 0.0841862
-1546.7 0.0853624
-1546.5 0.0865841
-1546.3 0.0877876
-1546.1 0.0890234
-1545.9 0.0902522
-1545.7 0.0914133
-1545.5 0.0926531
-1545.3 0.0938375
-1545.1 0.0950713
-1544.9 0.0962031
-1544.7 0.0973511
-1544.5 0.0985293
-1544.3 0.0996672
-1544.1 0.10085
-1543.9 0.102012
-1543.7 0.103125
-1543.5 0.10422
-1543.3 0.105361
-1543.1 0.106458
-1542.9 0.107583
-1542.7 0.108707
-1542.5 0.109852
-1542.3 0.110904
-1542.1 0.111975
-1541.9 0.113056
-1541.7 0.114086
-1541.5 0.115108
-1541.3 0.116169
-1541.1 0.117231
-1540.9 0.118292
-1540.7 0.119333
-1540.5 0.12041
-1540.3 0.121477
-1540.1 0.122562
-1539.9 0.123608
-1539.7 0.124616
-1539.5 0.125638
-1539.3 0.126595
-1539.1 0.127612
-1538.9 0.128684
-1538.7 0.129714
-1538.5 0.130716
-1538.3 0.131724
-1538.1 0.132746
-1537.9 0.133784
-1537.7 0.134822
-1537.5 0.135834
-1537.3 0.136852
-1537.1 0.137747
-1536.9 0.138738
-1536.7 0.139719
-1536.5 0.140718
-1536.3 0.14176
-1536.1 0.142753
-1535.9 0.143734
-1535.7 0.144656
-1535.5 0.145608
-1535.3 0.146577
-1535.1 0.147522
-1534.9 0.148508
-1534.7 0.149416
-1534.5 0.150335
-1534.3 0.151239
-1534.1 0.152148
-1533.9 0.153113
-1533.7 0.154113
-1533.5 0.155084
-1533.3 0.155989
-1533.1 0.156871
-1532.9 0.157806
-1532.7 0.158715
-1532.5 0.159721
-1532.3 0.160641
-1532.1 0.16152
-1531.9 0.16241
-1531.7 0.163349
-1531.5 0.164303
-1531.3 0.165282
-1531.1 0.166183
-1530.9 0.16709
-1530.7 0.168006
-1530.5 0.168887
-1530.3 0.16982
-1530.1 0.170773
-1529.9 0.171674
-1529.7 0.172579
-1529.5 0.173491
-1529.3 0.174424
-1529.1 0.175321
-1528.9 0.176244
-1528.7 0.177151
-1528.5 0.1781
-1528.3 0.179034
-1528.1 0.180003
-1527.9 0.180913
-1527.7 0.181816
-1527.5 0.182731
-1527.3 0.183681
-1527.1 0.184606
-1526.9 0.185533
-1526.7 0.186493
-1526.5 0.187432
-1526.3 0.188356
-1526.1 0.189332
-1525.9 0.190308
-1525.7 0.19128
-1525.5 0.192257
-1525.3 0.193259
-1525.1 0.194254
-1524.9 0.195277
-1524.7 0.196246
-1524.5 0.197215
-1524.3 0.198209
-1524.1 0.199245
-1523.9 0.200257
-1523.7 0.201317
-1523.5 0.202335
-1523.3 0.203311
-1523.1 0.204338
-1522.9 0.205294
-1522.7 0.206274
-1522.5 0.207276
-1522.3 0.2083
-1522.1 0.209318
-1521.9 0.210242
-1521.7 0.21119
-1521.5 0.21212
-1521.3 0.213076
-1521.1 0.214001
-1520.9 0.21487
-1520.7 0.215723
-1520.5 0.216675
-1520.3 0.217607
-1520.1 0.218484
-1519.9 0.219343
-1519.7 0.220236
-1519.5 0.221128
-1519.3 0.22196
-1519.1 0.222788
-1518.9 0.223646
-1518.7 0.224495
-1518.5 0.225397
-1518.3 0.226217
-1518.1 0.227014
-1517.9 0.227846
-1517.7 0.228613
-1517.5 0.229335
-1517.3 0.230085
-1517.1 0.230909
-1516.9 0.231694
-1516.7 0.232519
-1516.5 0.233352
-1516.3 0.234176
-1516.1 0.23497
-1515.9 0.235764
-1515.7 0.236538
-1515.5 0.237331
-1515.3 0.238107
-1515.1 0.238887
-1514.9 0.239632
-1514.7 0.240427
-1514.5 0.241218
-1514.3 0.24202
-1514.1 0.242806
-1513.9 0.24356
-1513.7 0.244375
-1513.5 0.245154
-1513.3 0.245961
-1513.1 0.246725
-1512.9 0.247542
-1512.7 0.24836
-1512.5 0.24922
-1512.3 0.250104
-1512.1 0.250947
-1511.9 0.251816
-1511.7 0.252702
-1511.5 0.253597
-1511.3 0.254501
-1511.1 0.255404
-1510.9 0.256334
-1510.7 0.257305
-1510.5 0.258244
-1510.3 0.259201
-1510.1 0.260128
-1509.9 0.261112
-1509.7 0.262065
-1509.5 0.263049
-1509.3 0.26404
-1509.1 0.265048
-1508.9 0.26606
-1508.7 0.267091
-1508.5 0.268104
-1508.3 0.269105
-1508.1 0.270122
-1507.9 0.271165
-1507.7 0.272189
-1507.5 0.273214
-1507.3 0.274265
-1507.1 0.275331
-1506.9 0.276306
-1506.7 0.277361
-1506.5 0.278401
-1506.3 0.279438
-1506.1 0.280445
-1505.9 0.28144
-1505.7 0.282424
-1505.5 0.283392
-1505.3 0.284306
-1505.1 0.285269
-1504.9 0.286191
-1504.7 0.287109
-1504.5 0.28808
-1504.3 0.288985
-1504.1 0.289866
-1503.9 0.290763
-1503.7 0.291648
-1503.5 0.292505
-1503.3 0.293435
-1503.1 0.294301
-1502.9 0.295124
-1502.7 0.295961
-1502.5 0.296803
-1502.3 0.297667
-1502.1 0.298498
-1501.9 0.299361
-1501.7 0.300176
-1501.5 0.30098
-1501.3 0.30179
-1501.1 0.302565
-1500.9 0.303342
-1500.7 0.304111
-1500.5 0.304842
-1500.3 0.305579
-1500.1 0.306368
-1499.9 0.307122
-1499.7 0.307877
-1499.5 0.308625
-1499.3 0.309459
-1499.1 0.310188
-1498.9 0.310899
-1498.7 0.311636
-1498.5 0.312433
-1498.3 0.313164
-1498.1 0.313942
-1497.9 0.31472
-1497.7 0.315412
-1497.5 0.316185
-1497.3 0.316949
-1497.1 0.317712
-1496.9 0.318427
-1496.7 0.319215
-1496.5 0.319999
-1496.3 0.320735
-1496.1 0.321562
-1495.9 0.322381
-1495.7 0.323162
-1495.5 0.323959
-1495.3 0.324798
-1495.1 0.325659
-1494.9 0.326517
-1494.7 0.327319
-1494.5 0.328161
-1494.3 0.329014
-1494.1 0.329893
-1493.9 0.3308
-1493.7 0.331691
-1493.5 0.332576
-1493.3 0.333481
-1493.1 0.334428
-1492.9 0.335322
-1492.7 0.336271
-1492.5 0.337268
-1492.3 0.33818
-1492.1 0.339147
-1491.9 0.340087
-1491.7 0.341042
-1491.5 0.342028
-1491.3 0.343028
-1491.1 0.34405
-1490.9 0.345049
-1490.7 0.346044
-1490.5 0.347044
-1490.3 0.348038
-1490.1 0.349021
-1489.9 0.350002
-1489.7 0.350994
-1489.5 0.351954
-1489.3 0.352933
-1489.1 0.353943
-1488.9 0.354966
-1488.7 0.35594
-1488.5 0.356914
-1488.3 0.357892
-1488.1 0.358915
-1487.9 0.35992
-1487.7 0.360883
-1487.5 0.361845
-1487.3 0.362781
-1487.1 0.363744
-1486.9 0.364688
-1486.7 0.365595
-1486.5 0.366553
-1486.3 0.367439
-1486.1 0.368407
-1485.9 0.369376
-1485.7 0.370288
-1485.5 0.371168
-1485.3 0.372078
-1485.1 0.372912
-1484.9 0.373764
-1484.7 0.374613
-1484.5 0.375453
-1484.3 0.376304
-1484.1 0.377126
-1483.9 0.377914
-1483.7 0.378725
-1483.5 0.379491
-1483.3 0.380205
-1483.1 0.38099
-1482.9 0.381792
-1482.7 0.382574
-1482.5 0.383409
-1482.3 0.384195
-1482.1 0.384973
-1481.9 0.385785
-1481.7 0.386583
-1481.5 0.387332
-1481.3 0.388107
-1481.1 0.388902
-1480.9 0.38964
-1480.7 0.390401
-1480.5 0.391161
-1480.3 0.391932
-1480.1 0.392737
-1479.9 0.39353
-1479.7 0.394339
-1479.5 0.395123
-1479.3 0.395944
-1479.1 0.396691
-1478.9 0.397493
-1478.7 0.398338
-1478.5 0.399137
-1478.3 0.399966
-1478.1 0.400795
-1477.9 0.401621
-1477.7 0.402451
-1477.5 0.403277
-1477.3 0.404231
-1477.1 0.405122
-1476.9 0.406029
-1476.7 0.406928
-1476.5 0.407837
-1476.3 0.408786
-1476.1 0.409722
-1475.9 0.410703
-1475.7 0.411637
-1475.5 0.412617
-1475.3 0.413578
-1475.1 0.414562
-1474.9 0.415558
-1474.7 0.416516
-1474.5 0.41748
-1474.3 0.418443
-1474.1 0.419411
-1473.9 0.420451
-1473.7 0.421479
-1473.5 0.422483
-1473.3 0.423529
-1473.1 0.424538
-1472.9 0.42561
-1472.7 0.426627
-1472.5 0.427667
-1472.3 0.428712
-1472.1 0.429741
-1471.9 0.430794
-1471.7 0.431808
-1471.5 0.432807
-1471.3 0.433806
-1471.1 0.434829
-1470.9 0.435869
-1470.7 0.436867
-1470.5 0.437885
-1470.3 0.438869
-1470.1 0.439856
-1469.9 0.440903
-1469.7 0.441841
-1469.5 0.442801
-1469.3 0.443775
-1469.1 0.444735
-1468.9 0.4457
-1468.7 0.446591
-1468.5 0.447534
-1468.3 0.448419
-1468.1 0.449319
-1467.9 0.45019
-1467.7 0.451107
-1467.5 0.451961
-1467.3 0.452849
-1467.1 0.453722
-1466.9 0.454577
-1466.7 0.455367
-1466.5 0.45622
-1466.3 0.457074
-1466.1 0.457863
-1465.9 0.458724
-1465.7 0.459485
-1465.5 0.460282
-1465.3 0.461074
-1465.1 0.461876
-1464.9 0.462689
-1464.7 0.46349
-1464.5 0.464295
-1464.3 0.465075
-1464.1 0.465893
-1463.9 0.466683
-1463.7 0.46745
-1463.5 0.468268
-1463.3 0.469042
-1463.1 0.469851
-1462.9 0.470684
-1462.7 0.471472
-1462.5 0.472305
-1462.3 0.47318
-1462.1 0.473986
-1461.9 0.474843
-1461.7 0.475676
-1461.5 0.476504
-1461.3 0.477372
-1461.1 0.478269
-1460.9 0.479107
-1460.7 0.479966
-1460.5 0.48087
-1460.3 0.481777
-1460.1 0.482648
-1459.9 0.483445
-1459.7 0.484314
-1459.5 0.48528
-1459.3 0.486199
-1459.1 0.487101
-1458.9 0.488029
-1458.7 0.488983
-1458.5 0.489908
-1458.3 0.490847
-1458.1 0.491755
-1457.9 0.49268
-1457.7 0.493644
-1457.5 0.49463
-1457.3 0.495585
-1457.1 0.496542
-1456.9 0.497521
-1456.7 0.498532
-1456.5 0.499518
-1456.3 0.5005
-1456.1 0.50148
-1455.9 0.502489
-1455.7 0.503504
-1455.5 0.504547
-1455.3 0.505517
-1455.1 0.506558
-1454.9 0.507616
-1454.7 0.508614
-1454.5 0.509574
-1454.3 0.510596
-1454.1 0.511651
-1453.9 0.512649
-1453.7 0.513657
-1453.5 0.514649
-1453.3 0.515634
-1453.1 0.516621
-1452.9 0.517617
-1452.7 0.518569
-1452.5 0.519517
-1452.3 0.520464
-1452.1 0.521417
-1451.9 0.522349
-1451.7 0.523318
-1451.5 0.52428
-1451.3 0.525216
-1451.1 0.526142
-1450.9 0.527084
-1450.7 0.528022
-1450.5 0.5289
-1450.3 0.529796
-1450.1 0.530675
-1449.9 0.531564
-1449.7 0.532391
-1449.5 0.533284
-1449.3 0.534141
-1449.1 0.53504
-1448.9 0.535898
-1448.7 0.536727
-1448.5 0.537575
-1448.3 0.538393
-1448.1 0.539252
-1447.9 0.540058
-1447.7 0.540831
-1447.5 0.541697
-1447.3 0.542547
-1447.1 0.543381
-1446.9 0.544191
-1446.7 0.545071
-1446.5 0.545897
-1446.3 0.546738
-1446.1 0.547547
-1445.9 0.548379
-1445.7 0.549208
-1445.5 0.550028
-1445.3 0.55082
-1445.1 0.551608
-1444.9 0.552411
-1444.7 0.553246
-1444.5 0.554051
-1444.3 0.554888
-1444.1 0.555707
-1443.9 0.556557
-1443.7 0.557377
-1443.5 0.558225
-1443.3 0.559071
-1443.1 0.559884
-1442.9 0.560706
-1442.7 0.561556
-1442.5 0.562393
-1442.3 0.563269
-1442.1 0.564127
-1441.9 0.565003
-1441.7 0.565889
-1441.5 0.566784
-1441.3 0.567785
-1441.1 0.568705
-1440.9 0.569616
-1440.7 0.570503
-1440.5 0.571439
-1440.3 0.572374
-1440.1 0.573327
-1439.9 0.574255
-1439.7 0.57515
-1439.5 0.576037
-1439.3 0.576964
-1439.1 0.577901
-1438.9 0.57885
-1438.7 0.579756
-1438.5 0.580745
-1438.3 0.581712
-1438.1 0.582724
-1437.9 0.583702
-1437.7 0.584712
-1437.5 0.585671
-1437.3 0.586613
-1437.1 0.587595
-1436.9 0.588565
-1436.7 0.589505
-1436.5 0.590467
-1436.3 0.591381
-1436.1 0.592367
-1435.9 0.593367
-1435.7 0.594296
-1435.5 0.595259
-1435.3 0.596253
-1435.1 0.597256
-1434.9 0.598203
-1434.7 0.599157
-1434.5 0.60011
-1434.3 0.601031
-1434.1 0.601981
-1433.9 0.602898
-1433.7 0.603842
-1433.5 0.604748
-1433.3 0.605642
-1433.1 0.606479
-1432.9 0.607383
-1432.7 0.608303
-1432.5 0.609136
-1432.3 0.610037
-1432.1 0.610936
-1431.9 0.611808
-1431.7 0.61265
-1431.5 0.613521
-1431.3 0.614455
-1431.1 0.615307
-1430.9 0.616221
-1430.7 0.617135
-1430.5 0.618013
-1430.3 0.618923
-1430.1 0.61982
-1429.9 0.620692
-1429.7 0.621525
-1429.5 0.622368
-1429.3 0.623246
-1429.1 0.624098
-1428.9 0.624915
-1428.7 0.625761
-1428.5 0.626545
-1428.3 0.627391
-1428.1 0.628283
-1427.9 0.629118
-1427.7 0.630057
-1427.5 0.630895
-1427.3 0.631737
-1427.1 0.632661
-1426.9 0.633509
-1426.7 0.634328
-1426.5 0.635113
-1426.3 0.636019
-1426.1 0.636927
-1425.9 0.637825
-1425.7 0.638688
-1425.5 0.639579
-1425.3 0.640424
-1425.1 0.641304
-1424.9 0.642211
-1424.7 0.643083
-1424.5 0.643894
-1424.3 0.644821
-1424.1 0.645699
-1423.9 0.646605
-1423.7 0.647542
-1423.5 0.648416
-1423.3 0.649309
-1423.1 0.650253
-1422.9 0.651191
-1422.7 0.652091
-1422.5 0.652965
-1422.3 0.653888
-1422.1 0.654738
-1421.9 0.655665
-1421.7 0.656525
-1421.5 0.657429
-1421.3 0.658356
-1421.1 0.65928
-1420.9 0.660228
-1420.7 0.661138
-1420.5 0.662055
-1420.3 0.662998
-1420.1 0.663928
-1419.9 0.664845
-1419.7 0.665742
-1419.5 0.666677
-1419.3 0.6676
-1419.1 0.668499
-1418.9 0.669407
-1418.7 0.670298
-1418.5 0.671174
-1418.3 0.672065
-1418.1 0.672922
-1417.9 0.673856
-1417.7 0.67479
-1417.5 0.675687
-1417.3 0.676608
-1417.1 0.67749
-1416.9 0.678422
-1416.7 0.679295
-1416.5 0.680204
-1416.3 0.681094
-1416.1 0.682038
-1415.9 0.682899
-1415.7 0.683827
-1415.5 0.684724
-1415.3 0.685668
-1415.1 0.686539
-1414.9 0.68745
-1414.7 0.688365
-1414.5 0.689258
-1414.3 0.690126
-1414.1 0.691026
-1413.9 0.69196
-1413.7 0.692855
-1413.5 0.693797
-1413.3 0.694701
-1413.1 0.695583
-1412.9 0.696472
-1412.7 0.697336
-1412.5 0.698234
-1412.3 0.699057
-1412.1 0.699945
-1411.9 0.700825
-1411.7 0.701685
-1411.5 0.702548
-1411.3 0.703408
-1411.1 0.704284
-1410.9 0.705135
-1410.7 0.706017
-1410.5 0.706873
-1410.3 0.707732
-1410.1 0.708637
-1409.9 0.709528
-1409.7 0.710379
-1409.5 0.711253
-1409.3 0.712086
-1409.1 0.712933
-1408.9 0.713818
-1408.7 0.714702
-1408.5 0.715527
-1408.3 0.716382
-1408.1 0.717219
-1407.9 0.718086
-1407.7 0.718968
-1407.5 0.71984
-1407.3 0.72071
-1407.1 0.721615
-1406.9 0.722534
-1406.7 0.72344
-1406.5 0.724317
-1406.3 0.725238
-1406.1 0.726161
-1405.9 0.727022
-1405.7 0.72789
-1405.5 0.728747
-1405.3 0.729625
-1405.1 0.730507
-1404.9 0.731382
-1404.7 0.732269
-1404.5 0.733174
-1404.3 0.73406
-1404.1 0.734926
-1403.9 0.735811
-1403.7 0.736757
-1403.5 0.737681
-1403.3 0.738542
-1403.1 0.739402
-1402.9 0.740351
-1402.7 0.741231
-1402.5 0.742167
-1402.3 0.743094
-1402.1 0.74398
-1401.9 0.744904
-1401.7 0.745768
-1401.5 0.74667
-1401.3 0.747588
-1401.1 0.748513
-1400.9 0.749451
-1400.7 0.75035
-1400.5 0.751232
-1400.3 0.752161
-1400.1 0.753097
-1399.9 0.754013
-1399.7 0.754934
-1399.5 0.755807
-1399.3 0.756736
-1399.1 0.75766
-1398.9 0.758633
-1398.7 0.759598
-1398.5 0.760585
-1398.3 0.761556
-1398.1 0.762458
-1397.9 0.763379
-1397.7 0.764317
-1397.5 0.765249
-1397.3 0.766128
-1397.1 0.767039
-1396.9 0.767929
-1396.7 0.768805
-1396.5 0.769713
-1396.3 0.770603
-1396.1 0.771526
-1395.9 0.772424
-1395.7 0.773346
-1395.5 0.774275
-1395.3 0.775174
-1395.1 0.776014
-1394.9 0.776892
-1394.7 0.777776
-1394.5 0.778631
-1394.3 0.77949
-1394.1 0.780392
-1393.9 0.781284
-1393.7 0.782138
-1393.5 0.782981
-1393.3 0.783866
-1393.1 0.784763
-1392.9 0.78562
-1392.7 0.786471
-1392.5 0.787264
-1392.3 0.788086
-1392.1 0.788944
-1391.9 0.789854
-1391.7 0.790717
-1391.5 0.791537
-1391.3 0.792401
-1391.1 0.793212
-1390.9 0.794116
-1390.7 0.794985
-1390.5 0.795809
-1390.3 0.796609
-1390.1 0.797442
-1389.9 0.798343
-1389.7 0.799232
-1389.5 0.800088
-1389.3 0.800939
-1389.1 0.801799
-1388.9 0.802649
-1388.7 0.803529
-1388.5 0.80442
-1388.3 0.805247
-1388.1 0.806072
-1387.9 0.806915
-1387.7 0.807802
-1387.5 0.808668
-1387.3 0.809589
-1387.1 0.810476
-1386.9 0.811308
-1386.7 0.812191
-1386.5 0.813095
-1386.3 0.81397
-1386.1 0.814838
-1385.9 0.815688
-1385.7 0.816567
-1385.5 0.81745
-1385.3 0.818347
-1385.1 0.819233
-1384.9 0.820072
-1384.7 0.82089
-1384.5 0.821768
-1384.3 0.82262
-1384.1 0.823522
-1383.9 0.824432
-1383.7 0.825342
-1383.5 0.826313
-1383.3 0.82715
-1383.1 0.828039
-1382.9 0.828961
-1382.7 0.82987
-1382.5 0.830779
-1382.3 0.831702
-1382.1 0.832612
-1381.9 0.833534
-1381.7 0.834438
-1381.5 0.83539
-1381.3 0.836296
-1381.1 0.837216
-1380.9 0.838165
-1380.7 0.839045
-1380.5 0.839952
-1380.3 0.840903
-1380.1 0.84183
-1379.9 0.842777
-1379.7 0.843626
-1379.5 0.84451
-1379.3 0.845404
-1379.1 0.846329
-1378.9 0.847195
-1378.7 0.84813
-1378.5 0.848998
-1378.3 0.849838
-1378.1 0.850702
-1377.9 0.851633
-1377.7 0.852479
-1377.5 0.853354
-1377.3 0.854204
-1377.1 0.855089
-1376.9 0.855982
-1376.7 0.856915
-1376.5 0.857794
-1376.3 0.858707
-1376.1 0.85955
-1375.9 0.860387
-1375.7 0.86131
-1375.5 0.862197
-1375.3 0.86307
-1375.1 0.863969
-1374.9 0.864819
-1374.7 0.865625
-1374.5 0.866411
-1374.3 0.867235
-1374.1 0.868085
-1373.9 0.868965
-1373.7 0.86982
-1373.5 0.870696
-1373.3 0.871575
-1373.1 0.872469
-1372.9 0.873289
-1372.7 0.874177
-1372.5 0.875044
-1372.3 0.875834
-1372.1 0.876671
-1371.9 0.877543
-1371.7 0.878398
-1371.5 0.879206
-1371.3 0.880117
-1371.1 0.880975
-1370.9 0.881848
-1370.7 0.882668
-1370.5 0.88356
-1370.3 0.884458
-1370.1 0.885343
-1369.9 0.886231
-1369.7 0.887106
-1369.5 0.887999
-1369.3 0.888858
-1369.1 0.889719
-1368.9 0.890587
-1368.7 0.891488
-1368.5 0.892425
-1368.3 0.89336
-1368.1 0.894203
-1367.9 0.895125
-1367.7 0.896039
-1367.5 0.896945
-1367.3 0.89785
-1367.1 0.898803
-1366.9 0.899719
-1366.7 0.90062
-1366.5 0.901517
-1366.3 0.902403
-1366.1 0.903324
-1365.9 0.904208
-1365.7 0.905096
-1365.5 0.906026
-1365.3 0.906941
-1365.1 0.907846
-1364.9 0.908768
-1364.7 0.909682
-1364.5 0.910641
-1364.3 0.911544
-1364.1 0.912463
-1363.9 0.913329
-1363.7 0.914234
-1363.5 0.915105
-1363.3 0.915997
-1363.1 0.916901
-1362.9 0.917718
-1362.7 0.918583
-1362.5 0.919442
-1362.3 0.92033
-1362.1 0.921149
-1361.9 0.922044
-1361.7 0.922905
-1361.5 0.923721
-1361.3 0.924592
-1361.1 0.925469
-1360.9 0.926333
-1360.7 0.927182
-1360.5 0.928045
-1360.3 0.928891
-1360.1 0.929746
-1359.9 0.930614
-1359.7 0.931437
-1359.5 0.932237
-1359.3 0.933101
-1359.1 0.933955
-1358.9 0.934782
-1358.7 0.935619
-1358.5 0.936459
-1358.3 0.937288
-1358.1 0.9381
-1357.9 0.938919
-1357.7 0.939757
-1357.5 0.940588
-1357.3 0.941371
-1357.1 0.942183
-1356.9 0.94298
-1356.7 0.943782
-1356.5 0.944502
-1356.3 0.945286
-1356.1 0.94605
-1355.9 0.946814
-1355.7 0.947572
-1355.5 0.948367
-1355.3 0.949077
-1355.1 0.94984
-1354.9 0.950575
-1354.7 0.951326
-1354.5 0.952039
-1354.3 0.952761
-1354.1 0.953481
-1353.9 0.95416
-1353.7 0.954879
-1353.5 0.955564
-1353.3 0.956235
-1353.1 0.956888
-1352.9 0.95755
-1352.7 0.95824
-1352.5 0.958894
-1352.3 0.959504
-1352.1 0.960167
-1351.9 0.960805
-1351.7 0.96146
-1351.5 0.962055
-1351.3 0.96264
-1351.1 0.963257
-1350.9 0.963824
-1350.7 0.964405
-1350.5 0.964968
-1350.3 0.965511
-1350.1 0.966125
-1349.9 0.966661
-1349.7 0.967203
-1349.5 0.967742
-1349.3 0.968269
-1349.1 0.968766
-1348.9 0.969298
-1348.7 0.969853
-1348.5 0.970401
-1348.3 0.970879
-1348.1 0.971386
-1347.9 0.971868
-1347.7 0.972307
-1347.5 0.972763
-1347.3 0.973222
-1347.1 0.973709
-1346.9 0.974174
-1346.7 0.974584
-1346.5 0.974998
-1346.3 0.97543
-1346.1 0.975886
-1345.9 0.976291
-1345.7 0.976673
-1345.5 0.977077
-1345.3 0.977474
-1345.1 0.977882
-1344.9 0.978268
-1344.7 0.978657
-1344.5 0.979074
-1344.3 0.979465
-1344.1 0.979826
-1343.9 0.980243
-1343.7 0.980623
-1343.5 0.980979
-1343.3 0.981333
-1343.1 0.9817
-1342.9 0.982051
-1342.7 0.982397
-1342.5 0.982734
-1342.3 0.983061
-1342.1 0.983387
-1341.9 0.983688
-1341.7 0.983981
-1341.5 0.984273
-1341.3 0.984591
-1341.1 0.984868
-1340.9 0.985173
-1340.7 0.985471
