1450
-1466.9 0.493184
-1466.7 0.494101
-1466.5 0.494984
-1466.3 0.495874
-1466.1 0.496742
-1465.9 0.497638
-1465.7 0.49852
-1465.5 0.499453
-1465.3 0.500375
-1465.1 0.50128
-1464.9 0.502222
-1464.7 0.503124
-1464.5 0.503986
-1464.3 0.50489
-1464.1 0.505799
-1463.9 0.506725
-1463.7 0.507646
-1463.5 0.508534
-1463.3 0.509395
-1463.1 0.510351
-1462.9 0.511234
-1462.7 0.512138
-1462.5 0.513082
-1462.3 0.513982
-1462.1 0.514915
-1461.9 0.515811
-1461.7 0.516716
-1461.5 0.517656
-1461.3 0.518567
-1461.1 0.519428
-1460.9 0.520315
-1460.7 0.521239
-1460.5 0.52217
-1460.3 0.523069
-1460.1 0.52396
-1459.9 0.524847
-1459.7 0.525739
-1459.5 0.526674
-1459.3 0.527584
-1459.1 0.528503
-1458.9 0.529393
-1458.7 0.53038
-1458.5 0.531324
-1458.3 0.532257
-1458.1 0.53317
-1457.9 0.534101
-1457.7 0.535007
-1457.5 0.53591
-1457.3 0.536795
-1457.1 0.53766
-1456.9 0.538568
-1456.7 0.539494
-1456.5 0.540358
-1456.3 0.541204
-1456.1 0.542139
-1455.9 0.543071
-1455.7 0.54395
-1455.5 0.544864
-1455.3 0.545718
-1455.1 0.546628
-1454.9 0.547509
-1454.7 0.548447
-1454.5 0.549359
-1454.3 0.550242
-1454.1 0.55117
-1453.9 0.552071
-1453.7 0.552975
-1453.5 0.553872
-1453.3 0.55474
-1453.1 0.555652
-1452.9 0.556528
-1452.7 0.55743
-1452.5 0.558304
-1452.3 0.559158
-1452.1 0.560085
-1451.9 0.560985
-1451.7 0.561873
-1451.5 0.562744
-1451.3 0.563629
-1451.1 0.564545
-1450.9 0.565462
-1450.7 0.566343
-1450.5 0.567236
-1450.3 0.568207
-1450.1 0.569116
-1449.9 0.569972
-1449.7 0.570855
-1449.5 0.571755
-1449.3 0.572672
-1449.1 0.573581
-1448.9 0.574448
-1448.7 0.575286
-1448.5 0.576208
-1448.3 0.577091
-1448.1 0.577956
-1447.9 0.578914
-1447.7 0.579801
-1447.5 0.580682
-1447.3 0.581559
-1447.1 0.58248
-1446.9 0.583407
-1446.7 0.584337
-1446.5 0.585196
-1446.3 0.586052
-1446.1 0.586916
-1445.9 0.58784
-1445.7 0.588715
-1445.5 0.589598
-1445.3 0.59051
-1445.1 0.591425
-1444.9 0.592306
-1444.7 0.593261
-1444.5 0.59413
-1444.3 0.595041
-1444.1 0.595946
-1443.9 0.596802
-1443.7 0.597727
-1443.5 0.598696
-1443.3 0.599585
-1443.1 0.600502
-1442.9 0.601409
-1442.7 0.602299
-1442.5 0.603268
-1442.3 0.604183
-1442.1 0.605065
-1441.9 0.605947
-1441.7 0.606829
-1441.5 0.607698
-1441.3 0.608545
-1441.1 0.609417
-1440.9 0.610298
-1440.7 0.611162
-1440.5 0.612025
-1440.3 0.612936
-1440.1 0.613799
-1439.9 0.614694
-1439.7 0.615581
-1439.5 0.616453
-1439.3 0.617368
-1439.1 0.618271
-1438.9 0.619194
-1438.7 0.620131
-1438.5 0.621037
-1438.3 0.621927
-1438.1 0.622805
-1437.9 0.623661
-1437.7 0.624544
-1437.5 0.6255
-1437.3 0.626424
-1437.1 0.627307
-1436.9 0.628184
-1436.7 0.629079
-1436.5 0.630013
-1436.3 0.630886
-1436.1 0.631744
-1435.9 0.632636
-1435.7 0.633493
-1435.5 0.634407
-1435.3 0.635358
-1435.1 0.636229
-1434.9 0.637112
-1434.7 0.638013
-1434.5 0.638891
-1434.3 0.639772
-1434.1 0.640687
-1433.9 0.641513
-1433.7 0.64238
-1433.5 0.643262
-1433.3 0.644186
-1433.1 0.645078
-1432.9 0.646
-1432.7 0.646861
-1432.5 0.64773
-1432.3 0.648672
-1432.1 0.649551
-1431.9 0.650403
-1431.7 0.651303
-1431.5 0.652207
-1431.3 0.653095
-1431.1 0.653976
-1430.9 0.654903
-1430.7 0.655839
-1430.5 0.656741
-1430.3 0.65767
-1430.1 0.658515
-1429.9 0.659435
-1429.7 0.660314
-1429.5 0.661212
-1429.3 0.6621
-1429.1 0.662998
-1428.9 0.66385
-1428.7 0.664754
-1428.5 0.665637
-1428.3 0.666528
-1428.1 0.667366
-1427.9 0.668228
-1427.7 0.669155
-1427.5 0.670035
-1427.3 0.670931
-1427.1 0.671848
-1426.9 0.672711
-1426.7 0.673541
-1426.5 0.674395
-1426.3 0.675296
-1426.1 0.676149
-1425.9 0.677013
-1425.7 0.677938
-1425.5 0.678848
-1425.3 0.679748
-1425.1 0.680613
-1424.9 0.681536
-1424.7 0.682424
-1424.5 0.683339
-1424.3 0.684299
-1424.1 0.685197
-1423.9 0.686098
-1423.7 0.686998
-1423.5 0.687858
-1423.3 0.688777
-1423.1 0.689637
-1422.9 0.690563
-1422.7 0.69143
-1422.5 0.692379
-1422.3 0.693235
-1422.1 0.694142
-1421.9 0.69499
-1421.7 0.695857
-1421.5 0.69674
-1421.3 0.69762
-1421.1 0.69851
-1420.9 0.699363
-1420.7 0.700245
-1420.5 0.70111
-1420.3 0.702011
-1420.1 0.702927
-1419.9 0.70382
-1419.7 0.704688
-1419.5 0.705599
-1419.3 0.706494
-1419.1 0.707453
-1418.9 0.708337
-1418.7 0.709263
-1418.5 0.71019
-1418.3 0.711059
-1418.1 0.711984
-1417.9 0.712871
-1417.7 0.713752
-1417.5 0.714636
-1417.3 0.715498
-1417.1 0.716385
-1416.9 0.717248
-1416.7 0.718104
-1416.5 0.719025
-1416.3 0.71993
-1416.1 0.720847
-1415.9 0.721761
-1415.7 0.722669
-1415.5 0.723526
-1415.3 0.724378
-1415.1 0.725253
-1414.9 0.726167
-1414.7 0.727046
-1414.5 0.727927
-1414.3 0.728843
-1414.1 0.729741
-1413.9 0.730603
-1413.7 0.731483
-1413.5 0.732311
-1413.3 0.73322
-1413.1 0.734155
-1412.9 0.735022
-1412.7 0.735885
-1412.5 0.736778
-1412.3 0.73769
-1412.1 0.738545
-1411.9 0.739473
-1411.7 0.740313
-1411.5 0.741165
-1411.3 0.742103
-1411.1 0.742998
-1410.9 0.743844
-1410.7 0.744738
-1410.5 0.745641
-1410.3 0.746495
-1410.1 0.747341
-1409.9 0.748211
-1409.7 0.749082
-1409.5 0.749926
-1409.3 0.750755
-1409.1 0.751628
-1408.9 0.752545
-1408.7 0.753418
-1408.5 0.754298
-1408.3 0.75518
-1408.1 0.756029
-1407.9 0.756892
-1407.7 0.757744
-1407.5 0.758627
-1407.3 0.759496
-1407.1 0.760342
-1406.9 0.761206
-1406.7 0.762073
-1406.5 0.762898
-1406.3 0.763766
-1406.1 0.764624
-1405.9 0.765502
-1405.7 0.766338
-1405.5 0.767194
-1405.3 0.76811
-1405.1 0.769022
-1404.9 0.769962
-1404.7 0.770864
-1404.5 0.77172
-1404.3 0.772579
-1404.1 0.773524
-1403.9 0.774423
-1403.7 0.775296
-1403.5 0.776167
-1403.3 0.777024
-1403.1 0.777859
-1402.9 0.778724
-1402.7 0.779571
-1402.5 0.780435
-1402.3 0.781319
-1402.1 0.782181
-1401.9 0.78308
-1401.7 0.783916
-1401.5 0.784772
-1401.3 0.785656
-1401.1 0.78656
-1400.9 0.787438
-1400.7 0.788324
-1400.5 0.789214
-1400.3 0.790113
-1400.1 0.791024
-1399.9 0.791903
-1399.7 0.792765
-1399.5 0.793639
-1399.3 0.79457
-1399.1 0.79545
-1398.9 0.79629
-1398.7 0.797184
-1398.5 0.798099
-1398.3 0.798992
-1398.1 0.799842
-1397.9 0.800726
-1397.7 0.801586
-1397.5 0.802487
-1397.3 0.80336
-1397.1 0.80423
-1396.9 0.805159
-1396.7 0.806056
-1396.5 0.806935
-1396.3 0.807842
-1396.1 0.808762
-1395.9 0.809661
-1395.7 0.810561
-1395.5 0.811442
-1395.3 0.812282
-1395.1 0.813171
-1394.9 0.814032
-1394.7 0.814931
-1394.5 0.815822
-1394.3 0.816731
-1394.1 0.817602
-1393.9 0.818561
-1393.7 0.819446
-1393.5 0.820329
-1393.3 0.821174
-1393.1 0.8221
-1392.9 0.82296
-1392.7 0.823894
-1392.5 0.824782
-1392.3 0.825676
-1392.1 0.826574
-1391.9 0.827445
-1391.7 0.82835
-1391.5 0.829274
-1391.3 0.830184
-1391.1 0.831101
-1390.9 0.832021
-1390.7 0.83292
-1390.5 0.833806
-1390.3 0.834744
-1390.1 0.83569
-1389.9 0.836599
-1389.7 0.837482
-1389.5 0.838379
-1389.3 0.839295
-1389.1 0.840152
-1388.9 0.84104
-1388.7 0.841955
-1388.5 0.842788
-1388.3 0.843661
-1388.1 0.84454
-1387.9 0.845468
-1387.7 0.846367
-1387.5 0.84724
-1387.3 0.848148
-1387.1 0.849028
-1386.9 0.849922
-1386.7 0.850832
-1386.5 0.851736
-1386.3 0.852691
-1386.1 0.853532
-1385.9 0.854411
-1385.7 0.855343
-1385.5 0.856188
-1385.3 0.857063
-1385.1 0.857949
-1384.9 0.858809
-1384.7 0.859715
-1384.5 0.860637
-1384.3 0.861524
-1384.1 0.862368
-1383.9 0.863254
-1383.7 0.864161
-1383.5 0.865019
-1383.3 0.865887
-1383.1 0.866798
-1382.9 0.867699
-1382.7 0.868577
-1382.5 0.869436
-1382.3 0.870319
-1382.1 0.871227
-1381.9 0.872076
-1381.7 0.872945
-1381.5 0.873815
-1381.3 0.874669
-1381.1 0.875556
-1380.9 0.876455
-1380.7 0.877319
-1380.5 0.878218
-1380.3 0.879076
-1380.1 0.880031
-1379.9 0.880921
-1379.7 0.881764
-1379.5 0.882639
-1379.3 0.883569
-1379.1 0.88447
-1378.9 0.885405
-1378.7 0.886286
-1378.5 0.887222
-1378.3 0.888115
-1378.1 0.889055
-1377.9 0.889936
-1377.7 0.890816
-1377.5 0.891743
-1377.3 0.892623
-1377.1 0.893461
-1376.9 0.894358
-1376.7 0.895234
-1376.5 0.896109
-1376.3 0.896992
-1376.1 0.897876
-1375.9 0.898714
-1375.7 0.899532
-1375.5 0.900462
-1375.3 0.901327
-1375.1 0.902203
-1374.9 0.903058
-1374.7 0.903914
-1374.5 0.904784
-1374.3 0.905665
-1374.1 0.906555
-1373.9 0.907449
-1373.7 0.908294
-1373.5 0.909186
-1373.3 0.909984
-1373.1 0.910862
-1372.9 0.911721
-1372.7 0.912611
-1372.5 0.913509
-1372.3 0.914332
-1372.1 0.915241
-1371.9 0.916118
-1371.7 0.917048
-1371.5 0.917984
-1371.3 0.918838
-1371.1 0.919659
-1370.9 0.920565
-1370.7 0.921428
-1370.5 0.922295
-1370.3 0.923159
-1370.1 0.923995
-1369.9 0.924825
-1369.7 0.925655
-1369.5 0.926499
-1369.3 0.92739
-1369.1 0.928184
-1368.9 0.929026
-1368.7 0.929844
-1368.5 0.930699
-1368.3 0.931525
-1368.1 0.932424
-1367.9 0.93327
-1367.7 0.93413
-1367.5 0.934973
-1367.3 0.935775
-1367.1 0.936624
-1366.9 0.937398
-1366.7 0.938212
-1366.5 0.939039
-1366.3 0.939802
-1366.1 0.940586
-1365.9 0.941394
-1365.7 0.942166
-1365.5 0.943011
-1365.3 0.943789
-1365.1 0.944581
-1364.9 0.945352
-1364.7 0.946094
-1364.5 0.946864
-1364.3 0.947672
-1364.1 0.948408
-1363.9 0.949122
-1363.7 0.949884
-1363.5 0.95065
-1363.3 0.951355
-1363.1 0.952075
-1362.9 0.952772
-1362.7 0.953534
-1362.5 0.954243
-1362.3 0.955006
-1362.1 0.955674
-1361.9 0.956379
-1361.7 0.957037
-1361.5 0.957713
-1361.3 0.958445
-1361.1 0.959104
-1360.9 0.959754
-1360.7 0.96042
-1360.5 0.961073
-1360.3 0.961698
-1360.1 0.962305
-1359.9 0.96288
-1359.7 0.963489
-1359.5 0.964113
-1359.3 0.964707
-1359.1 0.96528
-1358.9 0.96586
-1358.7 0.966455
-1358.5 0.966994
-1358.3 0.967534
-1358.1 0.968057
-1357.9 0.968622
-1357.7 0.969117
-1357.5 0.969627
-1357.3 0.97016
-1357.1 0.970676
-1356.9 0.971139
-1356.7 0.971634
-1356.5 0.97209
-1356.3 0.972563
-1356.1 0.973046
-1355.9 0.97349
-1355.7 0.973949
-1355.5 0.974386
-1355.3 0.974837
-1355.1 0.975289
-1354.9 0.975732
-1354.7 0.976149
-1354.5 0.976584
-1354.3 0.976981
-1354.1 0.977394
-1353.9 0.977777
-1353.7 0.978183
-1353.5 0.978595
-1353.3 0.978966
-1353.1 0.979348
-1352.9 0.979749
-1352.7 0.980107
-1352.5 0.980491
-1352.3 0.980862
-1352.1 0.98121
-1351.9 0.981569
-1351.7 0.981938
-1351.5 0.982238
-1351.3 0.98254
-1351.1 0.982857
-1350.9 0.983144
-1350.7 0.983457
-1350.5 0.983749
-1350.3 0.984091
-1350.1 0.98437
-1349.9 0.984674
-1349.7 0.984964
-1349.5 0.985258
-1349.3 0.985535
-1349.1 0.985812
-1348.9 0.986103
-1348.7 0.986384
-1348.5 0.986644
-1348.3 0.986889
-1348.1 0.987146
-1347.9 0.987412
-1347.7 0.987665
-1347.5 0.987894
-1347.3 0.988124
-1347.1 0.988364
-1346.9 0.988587
-1346.7 0.9888
-1346.5 0.989027
-1346.3 0.989234
-1346.1 0.98943
-1345.9 0.989643
-1345.7 0.989843
-1345.5 0.990048
-1345.3 0.990254
-1345.1 0.99047
-1344.9 0.99066
-1344.7 0.99085
-1344.5 0.991016
-1344.3 0.991203
-1344.1 0.99138
-1343.9 0.991574
-1343.7 0.991747
-1343.5 0.991909
-1343.3 0.992078
-1343.1 0.992249
-1342.9 0.992415
-1342.7 0.992592
-1342.5 0.992744
-1342.3 0.992891
-1342.1 0.993047
-1341.9 0.993194
-1341.7 0.993335
-1341.5 0.993475
-1341.3 0.993617
-1341.1 0.99377
-1340.9 0.993902
-1340.7 0.994029
-1340.5 0.994175
-1340.3 0.994323
-1340.1 0.994441
-1339.9 0.99457
-1339.7 0.994692
