1449
-1544.1 0.150988
-1543.9 0.152053
-1543.7 0.152994
-1543.5 0.154018
-1543.3 0.154936
-1543.1 0.155855
-1542.9 0.156656
-1542.7 0.157662
-1542.5 0.158569
-1542.3 0.159575
-1542.1 0.160505
-1541.9 0.161459
-1541.7 0.162406
-1541.5 0.16326
-1541.3 0.164196
-1541.1 0.165138
-1540.9 0.166127
-1540.7 0.167074
-1540.5 0.167998
-1540.3 0.168946
-1540.1 0.169818
-1539.9 0.170724
-1539.7 0.171631
-1539.5 0.172497
-1539.3 0.173421
-1539.1 0.174281
-1538.9 0.175158
-1538.7 0.176065
-1538.5 0.176872
-1538.3 0.177861
-1538.1 0.178703
-1537.9 0.179686
-1537.7 0.180709
-1537.5 0.181645
-1537.3 0.18254
-1537.1 0.183435
-1536.9 0.184418
-1536.7 0.185395
-1536.5 0.186343
-1536.3 0.187278
-1536.1 0.188138
-1535.9 0.189115
-1535.7 0.190092
-1535.5 0.190893
-1535.3 0.191853
-1535.1 0.192742
-1534.9 0.193508
-1534.7 0.194479
-1534.5 0.195421
-1534.3 0.196275
-1534.1 0.197188
-1533.9 0.198106
-1533.7 0.198972
-1533.5 0.199872
-1533.3 0.200873
-1533.1 0.201785
-1532.9 0.20271
-1532.7 0.203616
-1532.5 0.204628
-1532.3 0.205459
-1532.1 0.206406
-1531.9 0.207553
-1531.7 0.208553
-1531.5 0.209407
-1531.3 0.210367
-1531.1 0.211297
-1530.9 0.212209
-1530.7 0.213075
-1530.5 0.213982
-1530.3 0.214912
-1530.1 0.215959
-1529.9 0.216865
-1529.7 0.217801
-1529.5 0.218813
-1529.3 0.219819
-1529.1 0.220779
-1528.9 0.221709
-1528.7 0.222686
-1528.5 0.223639
-1528.3 0.224499
-1528.1 0.225441
-1527.9 0.226283
-1527.7 0.227137
-1527.5 0.228085
-1527.3 0.229062
-1527.1 0.22984
-1526.9 0.230746
-1526.7 0.2316
-1526.5 0.232437
-1526.3 0.233326
-1526.1 0.234268
-1525.9 0.235034
-1525.7 0.235847
-1525.5 0.236713
-1525.3 0.237608
-1525.1 0.238555
-1524.9 0.239421
-1524.7 0.240293
-1524.5 0.241223
-1524.3 0.242089
-1524.1 0.242954
-1523.9 0.243715
-1523.7 0.244528
-1523.5 0.24544
-1523.3 0.246265
-1523.1 0.247002
-1522.9 0.247827
-1522.7 0.248704
-1522.5 0.249535
-1522.3 0.250401
-1522.1 0.251225
-1521.9 0.251957
-1521.7 0.252723
-1521.5 0.2536
-1521.3 0.254437
-1521.1 0.255238
-1520.9 0.256081
-1520.7 0.256946
-1520.5 0.257841
-1520.3 0.258695
-1520.1 0.259526
-1519.9 0.260327
-1519.7 0.261158
-1519.5 0.262006
-1519.3 0.262731
-1519.1 0.263556
-1518.9 0.264317
-1518.7 0.265136
-1518.5 0.265966
-1518.3 0.266715
-1518.1 0.267663
-1517.9 0.268499
-1517.7 0.26933
-1517.5 0.270231
-1517.3 0.271161
-1517.1 0.272009
-1516.9 0.272968
-1516.7 0.273927
-1516.5 0.27484
-1516.3 0.275793
-1516.1 0.276659
-1515.9 0.277578
-1515.7 0.278356
-1515.5 0.279286
-1515.3 0.280163
-1515.1 0.281041
-1514.9 0.281912
-1514.7 0.282854
-1514.5 0.283819
-1514.3 0.284767
-1514.1 0.285609
-1513.9 0.286451
-1513.7 0.287381
-1513.5 0.288294
-1513.3 0.289253
-1513.1 0.290195
-1512.9 0.29109
-1512.7 0.291967
-1512.5 0.292792
-1512.3 0.293775
-1512.1 0.294705
-1511.9 0.295489
-1511.7 0.296401
-1511.5 0.297255
-1511.3 0.298168
-1511.1 0.299168
-1510.9 0.300163
-1510.7 0.300964
-1510.5 0.301882
-1510.3 0.302777
-1510.1 0.30369
-1509.9 0.304585
-1509.7 0.305591
-1509.5 0.30655
-1509.3 0.307556
-1509.1 0.308422
-1508.9 0.309323
-1508.7 0.310119
-1508.5 0.31109
-1508.3 0.311967
-1508.1 0.312698
-1507.9 0.313505
-1507.7 0.314371
-1507.5 0.315266
-1507.3 0.316032
-1507.1 0.316799
-1506.9 0.317606
-1506.7 0.318308
-1506.5 0.319016
-1506.3 0.319928
-1506.1 0.320817
-1505.9 0.321502
-1505.7 0.322286
-1505.5 0.323104
-1505.3 0.323818
-1505.1 0.324526
-1504.9 0.325327
-1504.7 0.326105
-1504.5 0.326971
-1504.3 0.327761
-1504.1 0.328591
-1503.9 0.329287
-1503.7 0.330013
-1503.5 0.330914
-1503.3 0.331621
-1503.1 0.332376
-1502.9 0.333324
-1502.7 0.334195
-1502.5 0.335073
-1502.3 0.335827
-1502.1 0.33674
-1501.9 0.337629
-1501.7 0.338506
-1501.5 0.339407
-1501.3 0.340249
-1501.1 0.341127
-1500.9 0.342039
-1500.7 0.342958
-1500.5 0.343788
-1500.3 0.344783
-1500.1 0.345719
-1499.9 0.346707
-1499.7 0.347596
-1499.5 0.348521
-1499.3 0.349404
-1499.1 0.350469
-1498.9 0.351475
-1498.7 0.352428
-1498.5 0.353481
-1498.3 0.354394
-1498.1 0.355347
-1497.9 0.356283
-1497.7 0.357348
-1497.5 0.358284
-1497.3 0.359354
-1497.1 0.360261
-1496.9 0.361197
-1496.7 0.362097
-1496.5 0.363063
-1496.3 0.364022
-1496.1 0.364929
-1495.9 0.365882
-1495.7 0.366847
-1495.5 0.367777
-1495.3 0.368848
-1495.1 0.369871
-1494.9 0.370807
-1494.7 0.371778
-1494.5 0.372843
-1494.3 0.373808
-1494.1 0.374779
-1493.9 0.375762
-1493.7 0.376692
-1493.5 0.377622
-1493.3 0.378535
-1493.1 0.379424
-1492.9 0.380406
-1492.7 0.381342
-1492.5 0.38215
-1492.3 0.383009
-1492.1 0.383776
-1491.9 0.384624
-1491.7 0.385414
-1491.5 0.386379
-1491.3 0.387221
-1491.1 0.388204
-1490.9 0.389122
-1490.7 0.389871
-1490.5 0.390725
-1490.3 0.39148
-1490.1 0.392281
-1489.9 0.39317
-1489.7 0.393901
-1489.5 0.394738
-1489.3 0.395563
-1489.1 0.396323
-1488.9 0.397037
-1488.7 0.397803
-1488.5 0.398598
-1488.3 0.399365
-1488.1 0.400195
-1487.9 0.401155
-1487.7 0.401933
-1487.5 0.402728
-1487.3 0.403424
-1487.1 0.404068
-1486.9 0.404922
-1486.7 0.405788
-1486.5 0.406659
-1486.3 0.40749
-1486.1 0.408256
-1485.9 0.409233
-1485.7 0.41011
-1485.5 0.410894
-1485.3 0.411684
-1485.1 0.412544
-1484.9 0.413304
-1484.7 0.414164
-1484.5 0.41496
-1484.3 0.415784
-1484.1 0.416557
-1483.9 0.417522
-1483.7 0.418323
-1483.5 0.419282
-1483.3 0.420055
-1483.1 0.42092
-1482.9 0.42178
-1482.7 0.422745
-1482.5 0.423705
-1482.3 0.424693
-1482.1 0.425536
-1481.9 0.426331
-1481.7 0.427168
-1481.5 0.428156
-1481.3 0.429156
-1481.1 0.430028
-1480.9 0.430917
-1480.7 0.431806
-1480.5 0.432777
-1480.3 0.433748
-1480.1 0.434667
-1479.9 0.435556
-1479.7 0.436369
-1479.5 0.43724
-1479.3 0.438217
-1479.1 0.439124
-1478.9 0.440177
-1478.7 0.440961
-1478.5 0.442014
-1478.3 0.442979
-1478.1 0.443856
-1477.9 0.444763
-1477.7 0.445652
-1477.5 0.446518
-1477.3 0.447606
-1477.1 0.448472
-1476.9 0.449361
-1476.7 0.450209
-1476.5 0.451209
-1476.3 0.45211
-1476.1 0.452987
-1475.9 0.45383
-1475.7 0.454725
-1475.5 0.455707
-1475.3 0.456579
-1475.1 0.457415
-1474.9 0.458205
-1474.7 0.459012
-1474.5 0.459814
-1474.3 0.460726
-1474.1 0.461715
-1473.9 0.462668
-1473.7 0.463557
-1473.5 0.464382
-1473.3 0.465225
-1473.1 0.466026
-1472.9 0.466821
-1472.7 0.467734
-1472.5 0.468617
-1472.3 0.469407
-1472.1 0.470273
-1471.9 0.47108
-1471.7 0.471899
-1471.5 0.47263
-1471.3 0.473566
-1471.1 0.474332
-1470.9 0.475151
-1470.7 0.475935
-1470.5 0.476701
-1470.3 0.477509
-1470.1 0.478234
-1469.9 0.478971
-1469.7 0.479696
-1469.5 0.480533
-1469.3 0.481375
-1469.1 0.482329
-1468.9 0.48313
-1468.7 0.484089
-1468.5 0.484914
-1468.3 0.485663
-1468.1 0.486441
-1467.9 0.487248
-1467.7 0.488049
-1467.5 0.488909
-1467.3 0.489752
-1467.1 0.490647
-1466.9 0.491419
-1466.7 0.492232
-1466.5 0.493062
-1466.3 0.493934
-1466.1 0.494952
-1465.9 0.495823
-1465.7 0.496672
-1465.5 0.497561
-1465.3 0.498538
-1465.1 0.499368
-1464.9 0.500333
-1464.7 0.501369
-1464.5 0.50224
-1464.3 0.5031
-1464.1 0.503931
-1463.9 0.504931
-1463.7 0.506031
-1463.5 0.507101
-1463.3 0.508113
-1463.1 0.509149
-1462.9 0.510137
-1462.7 0.511026
-1462.5 0.511986
-1462.3 0.512933
-1462.1 0.513805
-1461.9 0.514817
-1461.7 0.515665
-1461.5 0.516583
-1461.3 0.517496
-1461.1 0.518356
-1460.9 0.519409
-1460.7 0.520269
-1460.5 0.521128
-1460.3 0.522205
-1460.1 0.523117
-1459.9 0.523971
-1459.7 0.52482
-1459.5 0.525685
-1459.3 0.526598
-1459.1 0.527487
-1458.9 0.528487
-1458.7 0.529482
-1458.5 0.530341
-1458.3 0.531383
-1458.1 0.532395
-1457.9 0.533102
-1457.7 0.534009
-1457.5 0.534875
-1457.3 0.535729
-1457.1 0.5366
-1456.9 0.537355
-1456.7 0.538209
-1456.5 0.539005
-1456.3 0.539771
-1456.1 0.540578
-1455.9 0.541537
-1455.7 0.542286
-1455.5 0.543023
-1455.3 0.543848
-1455.1 0.54472
-1454.9 0.545539
-1454.7 0.546357
-1454.5 0.547124
-1454.3 0.548019
-1454.1 0.54892
-1453.9 0.549774
-1453.7 0.550575
-1453.5 0.551411
-1453.3 0.552359
-1453.1 0.553155
-1452.9 0.55388
-1452.7 0.554623
-1452.5 0.555606
-1452.3 0.556448
-1452.1 0.557238
-1451.9 0.558045
-1451.7 0.558864
-1451.5 0.559648
-1451.3 0.56056
-1451.1 0.561438
-1450.9 0.562245
-1450.7 0.563128
-1450.5 0.563772
-1450.3 0.564643
-1450.1 0.56548
-1449.9 0.566275
-1449.7 0.567077
-1449.5 0.567849
-1449.3 0.568621
-1449.1 0.569451
-1448.9 0.570323
-1448.7 0.571312
-1448.5 0.572207
-1448.3 0.573008
-1448.1 0.573798
-1447.9 0.574564
-1447.7 0.575406
-1447.5 0.576219
-1447.3 0.577085
-1447.1 0.577939
-1446.9 0.57884
-1446.7 0.579706
-1446.5 0.580612
-1446.3 0.581519
-1446.1 0.582472
-1445.9 0.583449
-1445.7 0.584502
-1445.5 0.585356
-1445.3 0.586491
-1445.1 0.587421
-1444.9 0.588287
-1444.7 0.58927
-1444.5 0.590223
-1444.3 0.591118
-1444.1 0.592019
-1443.9 0.592926
-1443.7 0.593633
-1443.5 0.594517
-1443.3 0.595394
-1443.1 0.596383
-1442.9 0.597418
-1442.7 0.598249
-1442.5 0.599114
-1442.3 0.600068
-1442.1 0.600922
-1441.9 0.601834
-1441.7 0.602858
-1441.5 0.603765
-1441.3 0.604578
-1441.1 0.605473
-1440.9 0.606227
-1440.7 0.607146
-1440.5 0.607988
-1440.3 0.608842
-1440.1 0.609807
-1439.9 0.610813
-1439.7 0.611726
-1439.5 0.612633
-1439.3 0.613528
-1439.1 0.614452
-1438.9 0.615271
-1438.7 0.616172
-1438.5 0.616985
-1438.3 0.617774
-1438.1 0.618681
-1437.9 0.619506
-1437.7 0.620395
-1437.5 0.621319
-1437.3 0.622132
-1437.1 0.622998
-1436.9 0.623805
-1436.7 0.624659
-1436.5 0.625443
-1436.3 0.626303
-1436.1 0.627145
-1435.9 0.628017
-1435.7 0.62897
-1435.5 0.629953
-1435.3 0.630825
-1435.1 0.631813
-1434.9 0.632778
-1434.7 0.633539
-1434.5 0.63444
-1434.3 0.635276
-1434.1 0.636118
-1433.9 0.636967
-1433.7 0.637797
-1433.5 0.638575
-1433.3 0.639277
-1433.1 0.640143
-1432.9 0.64088
-1432.7 0.641734
-1432.5 0.642606
-1432.3 0.643635
-1432.1 0.644472
-1431.9 0.64532
-1431.7 0.646168
-1431.5 0.647098
-1431.3 0.648087
-1431.1 0.649069
-1430.9 0.650064
-1430.7 0.650859
-1430.5 0.651807
-1430.3 0.652813
-1430.1 0.653761
-1429.9 0.65465
-1429.7 0.655486
-1429.5 0.656235
-1429.3 0.657136
-1429.1 0.658002
-1428.9 0.659031
-1428.7 0.659973
-1428.5 0.661061
-1428.3 0.66202
-1428.1 0.662944
-1427.9 0.663933
-1427.7 0.664898
-1427.5 0.665887
-1427.3 0.666635
-1427.1 0.667484
-1426.9 0.668297
-1426.7 0.669151
-1426.5 0.670046
-1426.3 0.670941
-1426.1 0.671777
-1425.9 0.67269
-1425.7 0.673579
-1425.5 0.674486
-1425.3 0.675328
-1425.1 0.676246
-1424.9 0.677235
-1424.7 0.678153
-1424.5 0.679107
-1424.3 0.679879
-1424.1 0.680715
-1423.9 0.681669
-1423.7 0.682657
-1423.5 0.683535
-1423.3 0.684494
-1423.1 0.685342
-1422.9 0.686196
-1422.7 0.687085
-1422.5 0.687957
-1422.3 0.688753
-1422.1 0.689548
-1421.9 0.690478
-1421.7 0.691402
-1421.5 0.692145
-1421.3 0.69304
-1421.1 0.693853
-1420.9 0.694614
-1420.7 0.695667
-1420.5 0.696556
-1420.3 0.697416
-1420.1 0.698311
-1419.9 0.6992
-1419.7 0.700013
-1419.5 0.700773
-1419.3 0.701657
-1419.1 0.702528
-1418.9 0.703289
-1418.7 0.70416
-1418.5 0.70509
-1418.3 0.705962
-1418.1 0.706798
-1417.9 0.707845
-1417.7 0.708752
-1417.5 0.709682
-1417.3 0.71063
-1417.1 0.711495
-1416.9 0.712525
-1416.7 0.713613
-1416.5 0.714455
-1416.3 0.715245
-1416.1 0.716193
-1415.9 0.717053
-1415.7 0.717883
-1415.5 0.718831
-1415.3 0.719597
-1415.1 0.720416
-1414.9 0.721299
-1414.7 0.722071
-1414.5 0.723019
-1414.3 0.723768
-1414.1 0.724569
-1413.9 0.725534
-1413.7 0.726418
-1413.5 0.727178
-1413.3 0.728167
-1413.1 0.729067
-1412.9 0.730009
-1412.7 0.730863
-1412.5 0.731758
-1412.3 0.732764
-1412.1 0.733513
-1411.9 0.734268
-1411.7 0.735262
-1411.5 0.736064
-1411.3 0.7369
-1411.1 0.737666
-1410.9 0.738596
-1410.7 0.739556
-1410.5 0.740351
-1410.3 0.74124
-1410.1 0.742153
-1409.9 0.742943
-1409.7 0.743785
-1409.5 0.744604
-1409.3 0.745405
-1409.1 0.746394
-1408.9 0.747236
-1408.7 0.748102
-1408.5 0.748921
-1408.3 0.74974
-1408.1 0.750816
-1407.9 0.751612
-1407.7 0.752436
-1407.5 0.753132
-1407.3 0.754074
-1407.1 0.755045
-1406.9 0.755958
-1406.7 0.756853
-1406.5 0.757683
-1406.3 0.758561
-1406.1 0.759391
-1405.9 0.76021
-1405.7 0.761099
-1405.5 0.761918
-1405.3 0.762731
-1405.1 0.763509
-1404.9 0.764381
-1404.7 0.765124
-1404.5 0.765908
-1404.3 0.766768
-1404.1 0.767557
-1403.9 0.768353
-1403.7 0.769207
-1403.5 0.770008
-1403.3 0.770798
-1403.1 0.771629
-1402.9 0.772401
-1402.7 0.773202
-1402.5 0.77405
-1402.3 0.774957
-1402.1 0.775823
-1401.9 0.776554
-1401.7 0.777367
-1401.5 0.778291
-1401.3 0.779256
-1401.1 0.780181
-1400.9 0.781005
-1400.7 0.781889
-1400.5 0.782795
-1400.3 0.783684
-1400.1 0.784632
-1399.9 0.785591
-1399.7 0.786463
-1399.5 0.787399
-1399.3 0.788288
-1399.1 0.789206
-1398.9 0.790014
-1398.7 0.790909
-1398.5 0.791733
-1398.3 0.792605
-1398.1 0.793518
-1397.9 0.794272
-1397.7 0.79505
-1397.5 0.795887
-1397.3 0.796746
-1397.1 0.797653
-1396.9 0.798501
-1396.7 0.799256
-1396.5 0.800174
-1396.3 0.801075
-1396.1 0.801941
-1395.9 0.802883
-1395.7 0.803661
-1395.5 0.804439
-1395.3 0.805299
-1395.1 0.806158
-1394.9 0.80703
-1394.7 0.807948
-1394.5 0.808814
-1394.3 0.809639
-1394.1 0.810505
-1393.9 0.811429
-1393.7 0.812265
-1393.5 0.813067
-1393.3 0.814137
-1393.1 0.814927
-1392.9 0.815734
-1392.7 0.816594
-1392.5 0.817495
-1392.3 0.81839
-1392.1 0.819296
-1391.9 0.820203
-1391.7 0.821104
-1391.5 0.821905
-1391.3 0.822777
-1391.1 0.823608
-1390.9 0.824561
-1390.7 0.82552
-1390.5 0.826374
-1390.3 0.827141
-1390.1 0.828118
-1389.9 0.829036
-1389.7 0.829925
-1389.5 0.830726
-1389.3 0.831633
-1389.1 0.832376
-1388.9 0.833306
-1388.7 0.834154
-1388.5 0.834997
-1388.3 0.835868
-1388.1 0.836804
-1387.9 0.837641
-1387.7 0.838366
-1387.5 0.839284
-1387.3 0.840208
-1387.1 0.840998
-1386.9 0.841835
-1386.7 0.842765
-1386.5 0.843666
-1386.3 0.844543
-1386.1 0.845432
-1385.9 0.846163
-1385.7 0.847082
-1385.5 0.847936
-1385.3 0.848825
-1385.1 0.849732
-1384.9 0.850521
-1384.7 0.851434
-1384.5 0.85234
-1384.3 0.853306
-1384.1 0.85416
-1383.9 0.855002
-1383.7 0.855757
-1383.5 0.856698
-1383.3 0.857506
-1383.1 0.858389
-1382.9 0.859301
-1382.7 0.86012
-1382.5 0.861091
-1382.3 0.862068
-1382.1 0.862928
-1381.9 0.863653
-1381.7 0.864578
-1381.5 0.865373
-1381.3 0.866356
-1381.1 0.867251
-1380.9 0.86821
-1380.7 0.869117
-1380.5 0.869959
-1380.3 0.870731
-1380.1 0.871761
-1379.9 0.872627
-1379.7 0.87341
-1379.5 0.874335
-1379.3 0.875148
-1379.1 0.876049
-1378.9 0.876979
-1378.7 0.877868
-1378.5 0.87878
-1378.3 0.879669
-1378.1 0.880658
-1377.9 0.881553
-1377.7 0.88246
-1377.5 0.883396
-1377.3 0.884314
-1377.1 0.885098
-1376.9 0.886022
-1376.7 0.886882
-1376.5 0.887742
-1376.3 0.888643
-1376.1 0.889514
-1375.9 0.890392
-1375.7 0.891322
-1375.5 0.892299
-1375.3 0.893211
-1375.1 0.894141
-1374.9 0.894855
-1374.7 0.895849
-1374.5 0.896703
-1374.3 0.897575
-1374.1 0.898622
-1373.9 0.899435
-1373.7 0.900377
-1373.5 0.901307
-1373.3 0.902167
-1373.1 0.903009
-1372.9 0.903863
-1372.7 0.90484
-1372.5 0.90577
-1372.3 0.906712
-1372.1 0.907659
-1371.9 0.908712
-1371.7 0.909572
-1371.5 0.910426
-1371.3 0.911321
-1371.1 0.912286
-1370.9 0.91331
-1370.7 0.914205
-1370.5 0.915129
-1370.3 0.915995
-1370.1 0.916796
-1369.9 0.917604
-1369.7 0.918499
-1369.5 0.919405
-1369.3 0.920107
-1369.1 0.920873
-1368.9 0.921616
-1368.7 0.922511
-1368.5 0.923307
-1368.3 0.924026
-1368.1 0.924986
-1367.9 0.925892
-1367.7 0.926817
-1367.5 0.927636
-1367.3 0.928484
-1367.1 0.929396
-1366.9 0.930203
-1366.7 0.931011
-1366.5 0.931859
-1366.3 0.932812
-1366.1 0.933661
-1365.9 0.934357
-1365.7 0.93517
-1365.5 0.935895
-1365.3 0.936696
-1365.1 0.937609
-1364.9 0.938317
-1364.7 0.939142
-1364.5 0.940031
-1364.3 0.940844
-1364.1 0.941786
-1363.9 0.942563
-1363.7 0.943365
-1363.5 0.944236
-1363.3 0.945055
-1363.1 0.945863
-1362.9 0.946769
-1362.7 0.947571
-1362.5 0.948278
-1362.3 0.949103
-1362.1 0.949788
-1361.9 0.950548
-1361.7 0.95125
-1361.5 0.952063
-1361.3 0.952853
-1361.1 0.953572
-1360.9 0.954339
-1360.7 0.955081
-1360.5 0.955772
-1360.3 0.956386
-1360.1 0.957158
-1359.9 0.95793
-1359.7 0.958638
-1359.5 0.959281
-1359.3 0.959978
-1359.1 0.96065
-1358.9 0.96151
-1358.7 0.96213
-1358.5 0.962774
-1358.3 0.963476
-1358.1 0.964072
-1357.9 0.964897
-1357.7 0.965418
-1357.5 0.96616
-1357.3 0.966763
-1357.1 0.967295
-1356.9 0.967804
-1356.7 0.968483
-1356.5 0.969003
-1356.3 0.969623
-1356.1 0.970121
-1355.9 0.970606
-1355.7 0.971197
-1355.5 0.971753
-1355.3 0.972203
-1355.1 0.972718
-1354.9 0.973314
-1354.7 0.973718
-1354.5 0.974087
-1354.3 0.974607
-1354.1 0.975093
-1353.9 0.975631
-1353.7 0.97604
-1353.5 0.976467
-1353.3 0.976935
-1353.1 0.977339
-1352.9 0.977707
-1352.7 0.978129
-1352.5 0.978608
-1352.3 0.979059
-1352.1 0.979474
-1351.9 0.979784
-1351.7 0.980188
-1351.5 0.980539
-1351.3 0.980942
-1351.1 0.981346
-1350.9 0.98179
-1350.7 0.982153
-1350.5 0.982516
-1350.3 0.982849
-1350.1 0.983165
-1349.9 0.983475
-1349.7 0.983879
-1349.5 0.984165
-1349.3 0.984481
-1349.1 0.984797
-1348.9 0.98509
-1348.7 0.98547
-1348.5 0.985774
-1348.3 0.986031
-1348.1 0.986347
-1347.9 0.986669
-1347.7 0.98695
-1347.5 0.987219
-1347.3 0.987459
-1347.1 0.987769
-1346.9 0.988038
-1346.7 0.98833
-1346.5 0.988582
-1346.3 0.98888
-1346.1 0.989102
-1345.9 0.989389
-1345.7 0.989699
-1345.5 0.989939
-1345.3 0.990138
-1345.1 0.99043
-1344.9 0.990688
-1344.7 0.990933
-1344.5 0.991196
-1344.3 0.991466
-1344.1 0.991629
-1343.9 0.991951
-1343.7 0.99215
-1343.5 0.992372
-1343.3 0.992589
-1343.1 0.992834
-1342.9 0.992986
-1342.7 0.993133
-1342.5 0.99332
-1342.3 0.993542
-1342.1 0.993747
-1341.9 0.993881
-1341.7 0.994057
-1341.5 0.994238
-1341.3 0.994431
-1341.1 0.994683
-1340.9 0.9948
-1340.7 0.994917
-1340.5 0.995081
-1340.3 0.995203
-1340.1 0.995367
-1339.9 0.995543
-1339.7 0.995689
-1339.5 0.995818
-1339.3 0.995935
-1339.1 0.996116
-1338.9 0.996192
