1450
-1568.9 0.000992264
-1568.7 0.00101251
-1568.5 0.00101926
-1568.3 0.00101926
-1568.1 0.00102601
-1567.9 0.00102601
-1567.7 0.00103952
-1567.5 0.00105302
-1567.3 0.00105302
-1567.1 0.00105977
-1566.9 0.00105977
-1566.7 0.00105977
-1566.5 0.00105977
-1566.3 0.00105977
-1566.1 0.00106652
-1565.9 0.00107327
-1565.7 0.00108677
-1565.5 0.00110702
-1565.3 0.00112052
-1565.1 0.00112727
-1564.9 0.00114077
-1564.7 0.00115427
-1564.5 0.00116102
-1564.3 0.00116777
-1564.1 0.00116777
-1563.9 0.00118127
-1563.7 0.00118127
-1563.5 0.00120152
-1563.3 0.00122177
-1563.1 0.00122177
-1562.9 0.00124202
-1562.7 0.00125552
-1562.5 0.00125552
-1562.3 0.00126227
-1562.1 0.00128927
-1561.9 0.00130277
-1561.7 0.00131627
-1561.5 0.00135677
-1561.3 0.00137702
-1561.1 0.00140402
-1560.9 0.00146477
-1560.7 0.00151877
-1560.5 0.00157277
-1560.3 0.00164027
-1560.1 0.00170777
-1559.9 0.00178203
-1559.7 0.00181578
-1559.5 0.00189678
-1559.3 0.00201153
-1559.1 0.00212628
-1558.9 0.00223428
-1558.7 0.00237603
-1558.5 0.00250429
-1558.3 0.00274054
-1558.1 0.00293629
-1557.9 0.00309829
-1557.7 0.0033143
-1557.5 0.00355055
-1557.3 0.00382056
-1557.1 0.00419856
-1556.9 0.00456307
-1556.7 0.00488032
-1556.5 0.00540683
-1556.3 0.00589959
-1556.1 0.00641259
-1555.9 0.00690535
-1555.7 0.00752636
-1555.5 0.00812712
-1555.3 0.00876838
-1555.1 0.00949064
-1554.9 0.0102534
-1554.7 0.0109352
-1554.5 0.0118397
-1554.3 0.0126294
-1554.1 0.0134799
-1553.9 0.0143912
-1553.7 0.0153092
-1553.5 0.0163555
-1553.3 0.017287
-1553.1 0.01834
-1552.9 0.019366
-1552.7 0.0206418
-1552.5 0.0219648
-1552.3 0.0231798
-1552.1 0.0244894
-1551.9 0.0261026
-1551.7 0.0274391
-1551.5 0.0286744
-1551.3 0.0299772
-1551.1 0.0312462
-1550.9 0.0327177
-1550.7 0.034007
-1550.5 0.0353233
-1550.3 0.0368488
-1550.1 0.0382933
-1549.9 0.0399201
-1549.7 0.0413849
-1549.5 0.0427281
-1549.3 0.0442469
-1549.1 0.0456307
-1548.9 0.0471832
-1548.7 0.048648
-1548.5 0.0500047
-1548.3 0.0515707
-1548.1 0.052968
-1547.9 0.0544935
-1547.7 0.0559178
-1547.5 0.0574231
-1547.3 0.0588271
-1547.1 0.0603526
-1546.9 0.0618984
-1546.7 0.0632822
-1546.5 0.0648077
-1546.3 0.0662185
-1546.1 0.067555
-1545.9 0.068905
-1545.7 0.0702213
-1545.5 0.0715578
-1545.3 0.0729821
-1545.1 0.0743321
-1544.9 0.0755943
-1544.7 0.0768094
-1544.5 0.0782336
-1544.3 0.0795567
-1544.1 0.0805557
-1543.9 0.0818854
-1543.7 0.0830397
-1543.5 0.0842817
-1543.3 0.0853482
-1543.1 0.0864688
-1542.9 0.0877108
-1542.7 0.089108
-1542.5 0.0903636
-1542.3 0.0917473
-1542.1 0.0930433
-1541.9 0.0940964
-1541.7 0.0953249
-1541.5 0.0963846
-1541.3 0.0975254
-1541.1 0.0986864
-1540.9 0.0997867
-1540.7 0.101002
-1540.5 0.102014
-1540.3 0.103209
-1540.1 0.104384
-1539.9 0.105497
-1539.7 0.106645
-1539.5 0.107894
-1539.3 0.109055
-1539.1 0.110101
-1538.9 0.111282
-1538.7 0.112376
-1538.5 0.113456
-1538.3 0.114664
-1538.1 0.115656
-1537.9 0.116844
-1537.7 0.117897
-1537.5 0.119004
-1537.3 0.120071
-1537.1 0.121178
-1536.9 0.122143
-1536.7 0.123135
-1536.5 0.124094
-1536.3 0.125133
-1536.1 0.126227
-1535.9 0.127145
-1535.7 0.128265
-1535.5 0.129291
-1535.3 0.130304
-1535.1 0.131458
-1534.9 0.132572
-1534.7 0.133638
-1534.5 0.134577
-1534.3 0.135589
-1534.1 0.136588
-1533.9 0.137459
-1533.7 0.138573
-1533.5 0.139504
-1533.3 0.14051
-1533.1 0.141313
-1532.9 0.142204
-1532.7 0.143251
-1532.5 0.144196
-1532.3 0.145215
-1532.1 0.146187
-1531.9 0.147085
-1531.7 0.148293
-1531.5 0.149393
-1531.3 0.150406
-1531.1 0.151317
-1530.9 0.152269
-1530.7 0.153328
-1530.5 0.154361
-1530.3 0.155273
-1530.1 0.156359
-1529.9 0.157325
-1529.7 0.158216
-1529.5 0.159107
-1529.3 0.160079
-1529.1 0.161051
-1528.9 0.162056
-1528.7 0.163015
-1528.5 0.164007
-1528.3 0.164952
-1528.1 0.16589
-1527.9 0.166869
-1527.7 0.167915
-1527.5 0.16884
-1527.3 0.169778
-1527.1 0.170696
-1526.9 0.171567
-1526.7 0.172458
-1526.5 0.173363
-1526.3 0.174321
-1526.1 0.175334
-1525.9 0.176387
-1525.7 0.177386
-1525.5 0.178304
-1525.3 0.179181
-1525.1 0.180228
-1524.9 0.181206
-1524.7 0.182165
-1524.5 0.182968
-1524.3 0.183933
-1524.1 0.184811
-1523.9 0.18583
-1523.7 0.18664
-1523.5 0.187592
-1523.3 0.188503
-1523.1 0.189441
-1522.9 0.190238
-1522.7 0.191109
-1522.5 0.192013
-1522.3 0.192925
-1522.1 0.193762
-1521.9 0.194605
-1521.7 0.195577
-1521.5 0.196502
-1521.3 0.19738
-1521.1 0.198217
-1520.9 0.199054
-1520.7 0.200019
-1520.5 0.200903
-1520.3 0.201706
-1520.1 0.202618
-1519.9 0.203542
-1519.7 0.204521
-1519.5 0.20554
-1519.3 0.206506
-1519.1 0.20739
-1518.9 0.208342
-1518.7 0.209206
-1518.5 0.21009
-1518.3 0.211109
-1518.1 0.211994
-1517.9 0.212824
-1517.7 0.213674
-1517.5 0.21464
-1517.3 0.215672
-1517.1 0.21655
-1516.9 0.21738
-1516.7 0.218332
-1516.5 0.219236
-1516.3 0.220107
-1516.1 0.221052
-1515.9 0.221909
-1515.7 0.222983
-1515.5 0.223894
-1515.3 0.224785
-1515.1 0.225683
-1514.9 0.226614
-1514.7 0.227647
-1514.5 0.228531
-1514.3 0.229517
-1514.1 0.230536
-1513.9 0.231414
-1513.7 0.232365
-1513.5 0.233263
-1513.3 0.2341
-1513.1 0.235092
-1512.9 0.236078
-1512.7 0.237003
-1512.5 0.23788
-1512.3 0.238764
-1512.1 0.23975
-1511.9 0.240533
-1511.7 0.241539
-1511.5 0.242491
-1511.3 0.243328
-1511.1 0.244124
-1510.9 0.24517
-1510.7 0.246021
-1510.5 0.246959
-1510.3 0.247843
-1510.1 0.248883
-1509.9 0.249929
-1509.7 0.250631
-1509.5 0.251684
-1509.3 0.252541
-1509.1 0.253399
-1508.9 0.254256
-1508.7 0.255167
-1508.5 0.256045
-1508.3 0.256895
-1508.1 0.25757
-1507.9 0.25836
-1507.7 0.259157
-1507.5 0.260007
-1507.3 0.260885
-1507.1 0.261742
-1506.9 0.262525
-1506.7 0.263348
-1506.5 0.264071
-1506.3 0.264854
-1506.1 0.265637
-1505.9 0.266399
-1505.7 0.26727
-1505.5 0.268026
-1505.3 0.26887
-1505.1 0.269626
-1504.9 0.270375
-1504.7 0.271124
-1504.5 0.271928
-1504.3 0.272792
-1504.1 0.273669
-1503.9 0.274439
-1503.7 0.275363
-1503.5 0.276126
-1503.3 0.27697
-1503.1 0.277767
-1502.9 0.278651
-1502.7 0.279501
-1502.5 0.280419
-1502.3 0.281223
-1502.1 0.282019
-1501.9 0.282924
-1501.7 0.283808
-1501.5 0.284739
-1501.3 0.285624
-1501.1 0.286481
-1500.9 0.287237
-1500.7 0.288
-1500.5 0.288891
-1500.3 0.289917
-1500.1 0.290754
-1499.9 0.291699
-1499.7 0.292583
-1499.5 0.293488
-1499.3 0.294426
-1499.1 0.295364
-1498.9 0.296296
-1498.7 0.297247
-1498.5 0.298206
-1498.3 0.299299
-1498.1 0.300157
-1497.9 0.301041
-1497.7 0.301999
-1497.5 0.302749
-1497.3 0.303599
-1497.1 0.304598
-1496.9 0.305455
-1496.7 0.306346
-1496.5 0.307217
-1496.3 0.308115
-1496.1 0.308905
-1495.9 0.309701
-1495.7 0.310626
-1495.5 0.31147
-1495.3 0.312233
-1495.1 0.312935
-1494.9 0.313846
-1494.7 0.314588
-1494.5 0.315479
-1494.3 0.316181
-1494.1 0.316951
-1493.9 0.317849
-1493.7 0.318746
-1493.5 0.31955
-1493.3 0.320272
-1493.1 0.321257
-1492.9 0.322027
-1492.7 0.32279
-1492.5 0.323512
-1492.3 0.324356
-1492.1 0.325152
-1491.9 0.325969
-1491.7 0.326772
-1491.5 0.327636
-1491.3 0.328602
-1491.1 0.329459
-1490.9 0.330363
-1490.7 0.331207
-1490.5 0.331977
-1490.3 0.332888
-1490.1 0.333779
-1489.9 0.334616
-1489.7 0.335298
-1489.5 0.336155
-1489.3 0.337059
-1489.1 0.337896
-1488.9 0.33872
-1488.7 0.339624
-1488.5 0.340529
-1488.3 0.341454
-1488.1 0.342277
-1487.9 0.343067
-1487.7 0.343877
-1487.5 0.344741
-1487.3 0.345578
-1487.1 0.3463
-1486.9 0.347137
-1486.7 0.347995
-1486.5 0.348872
-1486.3 0.349763
-1486.1 0.350519
-1485.9 0.351349
-1485.7 0.352355
-1485.5 0.353226
-1485.3 0.354097
-1485.1 0.354947
-1484.9 0.355818
-1484.7 0.356722
-1484.5 0.357566
-1484.3 0.358396
-1484.1 0.359402
-1483.9 0.360192
-1483.7 0.361177
-1483.5 0.362068
-1483.3 0.362953
-1483.1 0.364006
-1482.9 0.365052
-1482.7 0.365903
-1482.5 0.36674
-1482.3 0.367678
-1482.1 0.368535
-1481.9 0.369514
-1481.7 0.370317
-1481.5 0.371147
-1481.3 0.372038
-1481.1 0.372923
-1480.9 0.373827
-1480.7 0.374799
-1480.5 0.37571
-1480.3 0.376662
-1480.1 0.377533
-1479.9 0.37839
-1479.7 0.37916
-1479.5 0.380139
-1479.3 0.381185
-1479.1 0.382157
-1478.9 0.382974
-1478.7 0.383844
-1478.5 0.384783
-1478.3 0.385586
-1478.1 0.386457
-1477.9 0.387408
-1477.7 0.388387
-1477.5 0.389285
-1477.3 0.38998
-1477.1 0.390743
-1476.9 0.391499
-1476.7 0.392329
-1476.5 0.393119
-1476.3 0.393888
-1476.1 0.394752
-1475.9 0.39561
-1475.7 0.396393
-1475.5 0.397203
-1475.3 0.398182
-1475.1 0.398998
-1474.9 0.399849
-1474.7 0.40074
-1474.5 0.40157
-1474.3 0.4024
-1474.1 0.403305
-1473.9 0.404209
-1473.7 0.405208
-1473.5 0.406025
-1473.3 0.406869
-1473.1 0.407787
-1472.9 0.408772
-1472.7 0.409711
-1472.5 0.410507
-1472.3 0.411425
-1472.1 0.412276
-1471.9 0.413099
-1471.7 0.413923
-1471.5 0.414692
-1471.3 0.415556
-1471.1 0.416441
-1470.9 0.417203
-1470.7 0.41798
-1470.5 0.418783
-1470.3 0.419627
-1470.1 0.420389
-1469.9 0.421179
-1469.7 0.422003
-1469.5 0.422745
-1469.3 0.423548
-1469.1 0.424331
-1468.9 0.425094
-1468.7 0.426066
-1468.5 0.426795
-1468.3 0.427673
-1468.1 0.428469
-1467.9 0.429306
-1467.7 0.430258
-1467.5 0.431136
-1467.3 0.432054
-1467.1 0.432965
-1466.9 0.433869
-1466.7 0.4347
-1466.5 0.435503
-1466.3 0.436414
-1466.1 0.437298
-1465.9 0.438311
-1465.7 0.439195
-1465.5 0.440106
-1465.3 0.44097
-1465.1 0.441875
-1464.9 0.442725
-1464.7 0.443704
-1464.5 0.44475
-1464.3 0.445648
-1464.1 0.446634
-1463.9 0.447484
-1463.7 0.448375
-1463.5 0.449273
-1463.3 0.450292
-1463.1 0.451123
-1462.9 0.452074
-1462.7 0.452878
-1462.5 0.453681
-1462.3 0.454579
-1462.1 0.455517
-1461.9 0.456469
-1461.7 0.45715
-1461.5 0.457913
-1461.3 0.458797
-1461.1 0.459547
-1460.9 0.460404
-1460.7 0.461214
-1460.5 0.462118
-1460.3 0.462908
-1460.1 0.463698
-1459.9 0.464663
-1459.7 0.465433
-1459.5 0.466229
-1459.3 0.467168
-1459.1 0.46789
-1458.9 0.468558
-1458.7 0.469314
-1458.5 0.470205
-1458.3 0.470954
-1458.1 0.471798
-1457.9 0.472797
-1457.7 0.473621
-1457.5 0.474505
-1457.3 0.475349
-1457.1 0.476267
-1456.9 0.477158
-1456.7 0.477968
-1456.5 0.478946
-1456.3 0.479783
-1456.1 0.480593
-1455.9 0.481552
-1455.7 0.482477
-1455.5 0.483348
-1455.3 0.484205
-1455.1 0.485089
-1454.9 0.485953
-1454.7 0.486844
-1454.5 0.487701
-1454.3 0.488552
-1454.1 0.489355
-1453.9 0.490158
-1453.7 0.491036
-1453.5 0.491907
-1453.3 0.492906
-1453.1 0.493783
-1452.9 0.494789
-1452.7 0.49566
-1452.5 0.496395
-1452.3 0.4973
-1452.1 0.498069
-1451.9 0.498947
-1451.7 0.499791
-1451.5 0.500824
-1451.3 0.501681
-1451.1 0.50245
-1450.9 0.503355
-1450.7 0.50428
-1450.5 0.505191
-1450.3 0.506082
-1450.1 0.507013
-1449.9 0.507904
-1449.7 0.508829
-1449.5 0.509632
-1449.3 0.510456
-1449.1 0.511333
-1448.9 0.512292
-1448.7 0.513129
-1448.5 0.514175
-1448.3 0.515059
-1448.1 0.51595
-1447.9 0.516835
-1447.7 0.517807
-1447.5 0.518549
-1447.3 0.519427
-1447.1 0.520223
-1446.9 0.520986
-1446.7 0.521843
-1446.5 0.522775
-1446.3 0.523558
-1446.1 0.524422
-1445.9 0.525252
-1445.7 0.526231
-1445.5 0.527075
-1445.3 0.527959
-1445.1 0.528735
-1444.9 0.529646
-1444.7 0.530497
-1444.5 0.531314
-1444.3 0.532252
-1444.1 0.533197
-1443.9 0.533953
-1443.7 0.534763
-1443.5 0.535654
-1443.3 0.536532
-1443.1 0.537409
-1442.9 0.538233
-1442.7 0.53909
-1442.5 0.539859
-1442.3 0.540703
-1442.1 0.541574
-1441.9 0.54237
-1441.7 0.543376
-1441.5 0.544247
-1441.3 0.544989
-1441.1 0.545928
-1440.9 0.546623
-1440.7 0.5475
-1440.5 0.548479
-1440.3 0.549411
-1440.1 0.550376
-1439.9 0.55126
-1439.7 0.552145
-1439.5 0.552934
-1439.3 0.553751
-1439.1 0.55448
-1438.9 0.555351
-1438.7 0.55608
-1438.5 0.556836
-1438.3 0.5577
-1438.1 0.558496
-1437.9 0.559259
-1437.7 0.560103
-1437.5 0.560974
-1437.3 0.56175
-1437.1 0.562627
-1436.9 0.563485
-1436.7 0.56418
-1436.5 0.565044
-1436.3 0.565948
-1436.1 0.566765
-1435.9 0.567595
-1435.7 0.568385
-1435.5 0.56933
-1435.3 0.570356
-1435.1 0.571254
-1434.9 0.572186
-1434.7 0.572921
-1434.5 0.573792
-1434.3 0.574616
-1434.1 0.575527
-1433.9 0.576344
-1433.7 0.577235
-1433.5 0.578078
-1433.3 0.578861
-1433.1 0.579752
-1432.9 0.580684
-1432.7 0.581521
-1432.5 0.582452
-1432.3 0.58333
-1432.1 0.584228
-1431.9 0.585179
-1431.7 0.58603
-1431.5 0.587029
-1431.3 0.587873
-1431.1 0.588602
-1430.9 0.58952
-1430.7 0.590384
-1430.5 0.591471
-1430.3 0.592274
-1430.1 0.593381
-1429.9 0.594312
-1429.7 0.595251
-1429.5 0.596135
-1429.3 0.596891
-1429.1 0.597789
-1428.9 0.5987
-1428.7 0.599564
-1428.5 0.600482
-1428.3 0.601346
-1428.1 0.602217
-1427.9 0.602959
-1427.7 0.60385
-1427.5 0.604687
-1427.3 0.605518
-1427.1 0.606348
-1426.9 0.607171
-1426.7 0.608204
-1426.5 0.609142
-1426.3 0.609973
-1426.1 0.61087
-1425.9 0.611761
-1425.7 0.612659
-1425.5 0.613557
-1425.3 0.614461
-1425.1 0.615427
-1424.9 0.616365
-1424.7 0.617148
-1424.5 0.617924
-1424.3 0.618781
-1424.1 0.61972
-1423.9 0.62057
-1423.7 0.621367
-1423.5 0.622197
-1423.3 0.623034
-1423.1 0.623885
-1422.9 0.624803
-1422.7 0.625592
-1422.5 0.626578
-1422.3 0.627442
-1422.1 0.628205
-1421.9 0.629001
-1421.7 0.63002
-1421.5 0.630817
-1421.3 0.63164
-1421.1 0.63239
-1420.9 0.633193
-1420.7 0.634064
-1420.5 0.634928
-1420.3 0.635812
-1420.1 0.636689
-1419.9 0.63754
-1419.7 0.638289
-1419.5 0.639342
-1419.3 0.640044
-1419.1 0.641037
-1418.9 0.641853
-1418.7 0.642677
-1418.5 0.64346
-1418.3 0.644297
-1418.1 0.645174
-1417.9 0.645998
-1417.7 0.646855
-1417.5 0.647766
-1417.3 0.648678
-1417.1 0.649656
-1416.9 0.65052
-1416.7 0.65154
-1416.5 0.652444
-1416.3 0.653241
-1416.1 0.654132
-1415.9 0.655029
-1415.7 0.655995
-1415.5 0.656724
-1415.3 0.65752
-1415.1 0.658364
-1414.9 0.659289
-1414.7 0.660092
-1414.5 0.661064
-1414.3 0.661834
-1414.1 0.662623
-1413.9 0.663312
-1413.7 0.664257
-1413.5 0.665188
-1413.3 0.666086
-1413.1 0.666876
-1412.9 0.667774
-1412.7 0.668665
-1412.5 0.669697
-1412.3 0.670541
-1412.1 0.671506
-1411.9 0.672438
-1411.7 0.673363
-1411.5 0.674234
-1411.3 0.675266
-1411.1 0.676103
-1410.9 0.677008
-1410.7 0.677987
-1410.5 0.678776
-1410.3 0.67958
-1410.1 0.680619
-1409.9 0.68147
-1409.7 0.682246
-1409.5 0.683137
-1409.3 0.684143
-1409.1 0.684993
-1408.9 0.68581
-1408.7 0.686768
-1408.5 0.687626
-1408.3 0.688422
-1408.1 0.68932
-1407.9 0.690198
-1407.7 0.691089
-1407.5 0.692007
-1407.3 0.69279
-1407.1 0.693775
-1406.9 0.694707
-1406.7 0.695537
-1406.5 0.696401
-1406.3 0.697326
-1406.1 0.69819
-1405.9 0.699141
-1405.7 0.699978
-1405.5 0.700809
-1405.3 0.701571
-1405.1 0.702462
-1404.9 0.703137
-1404.7 0.704049
-1404.5 0.705088
-1404.3 0.705885
-1404.1 0.706816
-1403.9 0.707512
-1403.7 0.708281
-1403.5 0.709118
-1403.3 0.710083
-1403.1 0.711015
-1402.9 0.711852
-1402.7 0.712696
-1402.5 0.713533
-1402.3 0.714181
-1402.1 0.715105
-1401.9 0.716003
-1401.7 0.716935
-1401.5 0.717785
-1401.3 0.718683
-1401.1 0.71952
-1400.9 0.720418
-1400.7 0.721255
-1400.5 0.722247
-1400.3 0.723185
-1400.1 0.72409
-1399.9 0.724927
-1399.7 0.725764
-1399.5 0.726662
-1399.3 0.727512
-1399.1 0.728349
-1398.9 0.72926
-1398.7 0.729983
-1398.5 0.730813
-1398.3 0.731542
-1398.1 0.7325
-1397.9 0.733371
-1397.7 0.734228
-1397.5 0.735113
-1397.3 0.735889
-1397.1 0.736699
-1396.9 0.737529
-1396.7 0.73838
-1396.5 0.739298
-1396.3 0.740128
-1396.1 0.741046
-1395.9 0.74189
-1395.7 0.742747
-1395.5 0.743685
-1395.3 0.744495
-1395.1 0.745299
-1394.9 0.746048
-1394.7 0.746858
-1394.5 0.747654
-1394.3 0.748505
-1394.1 0.749308
-1393.9 0.750064
-1393.7 0.750793
-1393.5 0.751542
-1393.3 0.752474
-1393.1 0.753318
-1392.9 0.754168
-1392.7 0.755086
-1392.5 0.756004
-1392.3 0.756902
-1392.1 0.757813
-1391.9 0.758671
-1391.7 0.759508
-1391.5 0.76052
-1391.3 0.761391
-1391.1 0.762289
-1390.9 0.763058
-1390.7 0.763841
-1390.5 0.764793
-1390.3 0.765711
-1390.1 0.766521
-1389.9 0.767385
-1389.7 0.768175
-1389.5 0.769126
-1389.3 0.769889
-1389.1 0.770733
-1388.9 0.77161
-1388.7 0.772454
-1388.5 0.773197
-1388.3 0.774007
-1388.1 0.77485
-1387.9 0.775768
-1387.7 0.776761
-1387.5 0.777827
-1387.3 0.778745
-1387.1 0.779636
-1386.9 0.780554
-1386.7 0.78154
-1386.5 0.782552
-1386.3 0.783437
-1386.1 0.784334
-1385.9 0.785165
-1385.7 0.786197
-1385.5 0.787149
-1385.3 0.788121
-1385.1 0.789093
-1384.9 0.790004
-1384.7 0.791003
-1384.5 0.791894
-1384.3 0.792758
-1384.1 0.793623
-1383.9 0.79448
-1383.7 0.795283
-1383.5 0.796201
-1383.3 0.797079
-1383.1 0.798017
-1382.9 0.7988
-1382.7 0.79963
-1382.5 0.800541
-1382.3 0.801426
-1382.1 0.802242
-1381.9 0.803046
-1381.7 0.803896
-1381.5 0.804672
-1381.3 0.805523
-1381.1 0.80636
-1380.9 0.807224
-1380.7 0.808142
-1380.5 0.809134
-1380.3 0.809991
-1380.1 0.810849
-1379.9 0.811612
-1379.7 0.812422
-1379.5 0.813292
-1379.3 0.814102
-1379.1 0.814926
-1378.9 0.815655
-1378.7 0.816505
-1378.5 0.817376
-1378.3 0.818287
-1378.1 0.819091
-1377.9 0.819759
-1377.7 0.820589
-1377.5 0.821406
-1377.3 0.822351
-1377.1 0.823039
-1376.9 0.823795
-1376.7 0.824497
-1376.5 0.825253
-1376.3 0.82607
-1376.1 0.826988
-1375.9 0.827846
-1375.7 0.82871
-1375.5 0.829648
-1375.3 0.830519
-1375.1 0.831389
-1374.9 0.832247
-1374.7 0.833117
-1374.5 0.834022
-1374.3 0.834933
-1374.1 0.835804
-1373.9 0.836634
-1373.7 0.837444
-1373.5 0.838362
-1373.3 0.839111
-1373.1 0.840043
-1372.9 0.841035
-1372.7 0.841872
-1372.5 0.842723
-1372.3 0.843728
-1372.1 0.844545
-1371.9 0.84543
-1371.7 0.846213
-1371.5 0.847104
-1371.3 0.847981
-1371.1 0.848805
-1370.9 0.84975
-1370.7 0.850701
-1370.5 0.851619
-1370.3 0.852517
-1370.1 0.853368
-1369.9 0.854238
-1369.7 0.855156
-1369.5 0.85602
-1369.3 0.856938
-1369.1 0.857634
-1368.9 0.858633
-1368.7 0.859422
-1368.5 0.860246
-1368.3 0.861056
-1368.1 0.86192
-1367.9 0.862737
-1367.7 0.863614
-1367.5 0.864492
-1367.3 0.865444
-1367.1 0.866335
-1366.9 0.867313
-1366.7 0.868083
-1366.5 0.868981
-1366.3 0.869858
-1366.1 0.870837
-1365.9 0.87164
-1365.7 0.872497
-1365.5 0.873409
-1365.3 0.874259
-1365.1 0.875008
-1364.9 0.876041
-1364.7 0.876831
-1364.5 0.87758
-1364.3 0.878458
-1364.1 0.8792
-1363.9 0.880179
-1363.7 0.881009
-1363.5 0.881961
-1363.3 0.88265
-1363.1 0.883493
-1362.9 0.884378
-1362.7 0.885188
-1362.5 0.886052
-1362.3 0.887003
-1362.1 0.887847
-1361.9 0.888623
-1361.7 0.889562
-1361.5 0.890331
-1361.3 0.891114
-1361.1 0.891917
-1360.9 0.892856
-1360.7 0.893591
-1360.5 0.894516
-1360.3 0.895421
-1360.1 0.896204
-1359.9 0.897081
-1359.7 0.897932
-1359.5 0.898641
-1359.3 0.899424
-1359.1 0.900193
-1358.9 0.901098
-1358.7 0.902063
-1358.5 0.902913
-1358.3 0.903811
-1358.1 0.90452
-1357.9 0.90533
-1357.7 0.906255
-1357.5 0.907213
-1357.3 0.908253
-1357.1 0.909049
-1356.9 0.909798
-1356.7 0.91071
-1356.5 0.911499
-1356.3 0.91235
-1356.1 0.913173
-1355.9 0.913876
-1355.7 0.914672
-1355.5 0.915428
-1355.3 0.916211
-1355.1 0.917136
-1354.9 0.91802
-1354.7 0.918952
-1354.5 0.919856
-1354.3 0.920693
-1354.1 0.921449
-1353.9 0.922286
-1353.7 0.923103
-1353.5 0.923953
-1353.3 0.924831
-1353.1 0.925627
-1352.9 0.926464
-1352.7 0.927396
-1352.5 0.92828
-1352.3 0.929029
-1352.1 0.92988
-1351.9 0.930757
-1351.7 0.931669
-1351.5 0.932405
-1351.3 0.933248
-1351.1 0.934106
-1350.9 0.934929
-1350.7 0.935793
-1350.5 0.93686
-1350.3 0.937737
-1350.1 0.938581
-1349.9 0.939357
-1349.7 0.940187
-1349.5 0.941112
-1349.3 0.941868
-1349.1 0.942563
-1348.9 0.943299
-1348.7 0.94415
-1348.5 0.944899
-1348.3 0.945594
-1348.1 0.946316
-1347.9 0.947113
-1347.7 0.947936
-1347.5 0.948605
-1347.3 0.949428
-1347.1 0.950083
-1346.9 0.950711
-1346.7 0.95148
-1346.5 0.952236
-1346.3 0.953046
-1346.1 0.953721
-1345.9 0.954363
-1345.7 0.955071
-1345.5 0.955773
-1345.3 0.956563
-1345.1 0.957252
-1344.9 0.957879
-1344.7 0.958656
-1344.5 0.959277
-1344.3 0.959783
-1344.1 0.960492
-1343.9 0.96116
-1343.7 0.961842
-1343.5 0.962483
-1343.3 0.963158
-1343.1 0.963853
-1342.9 0.964488
-1342.7 0.965082
-1342.5 0.965764
-1342.3 0.966398
-1342.1 0.966938
-1341.9 0.967512
-1341.7 0.967978
-1341.5 0.968464
-1341.3 0.96899
-1341.1 0.96953
-1340.9 0.969989
-1340.7 0.970597
-1340.5 0.971143
-1340.3 0.971697
