1450
-1566.9 0.0089125
-1566.7 0.00958413
-1566.5 0.0101752
-1566.3 0.0108535
-1566.1 0.011552
-1565.9 0.0122102
-1565.7 0.0128885
-1565.5 0.0136878
-1565.3 0.014534
-1565.1 0.0154609
-1564.9 0.0162803
-1564.7 0.0171735
-1564.5 0.0180332
-1564.3 0.0190608
-1564.1 0.0201555
-1563.9 0.0211831
-1563.7 0.0223652
-1563.5 0.0236077
-1563.3 0.0246219
-1563.1 0.0256898
-1562.9 0.0269659
-1562.7 0.0280942
-1562.5 0.0294039
-1562.3 0.0306262
-1562.1 0.0319292
-1561.9 0.0330911
-1561.7 0.0345418
-1561.5 0.0359254
-1561.3 0.0371544
-1561.1 0.0384776
-1560.9 0.0399148
-1560.7 0.0412782
-1560.5 0.0426618
-1560.3 0.0439983
-1560.1 0.0453214
-1559.9 0.0467722
-1559.7 0.0481624
-1559.5 0.049499
-1559.3 0.0509362
-1559.1 0.0522661
-1558.9 0.0536899
-1558.7 0.0551809
-1558.5 0.0567055
-1558.3 0.0580085
-1558.1 0.0592711
-1557.9 0.0607554
-1557.7 0.0623136
-1557.5 0.0637308
-1557.3 0.0648792
-1557.1 0.0661956
-1556.9 0.0675322
-1556.7 0.0688687
-1556.5 0.0701851
-1556.3 0.0713739
-1556.1 0.0728112
-1555.9 0.0741343
-1555.7 0.0755917
-1555.5 0.0769417
-1555.3 0.0780969
-1555.1 0.079326
-1554.9 0.0807431
-1554.7 0.0820796
-1554.5 0.0832684
-1554.3 0.0845915
-1554.1 0.0859616
-1553.9 0.0873049
-1553.7 0.0885676
-1553.5 0.0898571
-1553.3 0.0910727
-1553.1 0.0923421
-1552.9 0.0937995
-1552.7 0.0951159
-1552.5 0.0963987
-1552.3 0.0976547
-1552.1 0.0987561
-1551.9 0.10012
-1551.7 0.101201
-1551.5 0.10245
-1551.3 0.103659
-1551.1 0.104707
-1550.9 0.105741
-1550.7 0.106856
-1550.5 0.107951
-1550.3 0.109106
-1550.1 0.11008
-1549.9 0.111148
-1549.7 0.112357
-1549.5 0.113539
-1549.3 0.11466
-1549.1 0.115782
-1548.9 0.116937
-1548.7 0.117918
-1548.5 0.119006
-1548.3 0.120053
-1548.1 0.120886
-1547.9 0.121941
-1547.7 0.122995
-1547.5 0.124224
-1547.3 0.1254
-1547.1 0.126353
-1546.9 0.127341
-1546.7 0.128449
-1546.5 0.129584
-1546.3 0.130491
-1546.1 0.131572
-1545.9 0.13268
-1545.7 0.13356
-1545.5 0.134608
-1545.3 0.135622
-1545.1 0.136764
-1544.9 0.137805
-1544.7 0.138752
-1544.5 0.139913
-1544.3 0.140975
-1544.1 0.141989
-1543.9 0.14305
-1543.7 0.144078
-1543.5 0.145219
-1543.3 0.146193
-1543.1 0.147207
-1542.9 0.148154
-1542.7 0.149014
-1542.5 0.150055
-1542.3 0.151116
-1542.1 0.152198
-1541.9 0.153192
-1541.7 0.154125
-1541.5 0.155032
-1541.3 0.155824
-1541.1 0.156973
-1540.9 0.157953
-1540.7 0.158981
-1540.5 0.160009
-1540.3 0.160969
-1540.1 0.162037
-1539.9 0.162984
-1539.7 0.163938
-1539.5 0.164925
-1539.3 0.165926
-1539.1 0.166873
-1538.9 0.167833
-1538.7 0.168841
-1538.5 0.169754
-1538.3 0.17064
-1538.1 0.171708
-1537.9 0.172682
-1537.7 0.173656
-1537.5 0.17463
-1537.3 0.175611
-1537.1 0.176631
-1536.9 0.177484
-1536.7 0.178505
-1536.5 0.179452
-1536.3 0.180352
-1536.1 0.181407
-1535.9 0.182454
-1535.7 0.183583
-1535.5 0.18455
-1535.3 0.18549
-1535.1 0.186484
-1534.9 0.187545
-1534.7 0.188351
-1534.5 0.189318
-1534.3 0.190077
-1534.1 0.191118
-1533.9 0.191951
-1533.7 0.192844
-1533.5 0.193852
-1533.3 0.194806
-1533.1 0.195793
-1532.9 0.196632
-1532.7 0.197465
-1532.5 0.198258
-1532.3 0.199245
-1532.1 0.200105
-1531.9 0.200904
-1531.7 0.20177
-1531.5 0.202811
-1531.3 0.20353
-1531.1 0.204497
-1530.9 0.205364
-1530.7 0.206311
-1530.5 0.207291
-1530.3 0.208299
-1530.1 0.209246
-1529.9 0.210219
-1529.7 0.211079
-1529.5 0.211912
-1529.3 0.212778
-1529.1 0.213658
-1528.9 0.214652
-1528.7 0.215492
-1528.5 0.216392
-1528.3 0.217319
-1528.1 0.218219
-1527.9 0.219078
-1527.7 0.219965
-1527.5 0.220878
-1527.3 0.221845
-1527.1 0.222678
-1526.9 0.223578
-1526.7 0.224559
-1526.5 0.225553
-1526.3 0.226439
-1526.1 0.227178
-1525.9 0.228044
-1525.7 0.228931
-1525.5 0.229677
-1525.3 0.230456
-1525.1 0.231161
-1524.9 0.232168
-1524.7 0.233337
-1524.5 0.234217
-1524.3 0.235117
-1524.1 0.236064
-1523.9 0.236997
-1523.7 0.237931
-1523.5 0.238824
-1523.3 0.239724
-1523.1 0.240671
-1522.9 0.241591
-1522.7 0.242619
-1522.5 0.24362
-1522.3 0.244674
-1522.1 0.245614
-1521.9 0.246427
-1521.7 0.247313
-1521.5 0.248187
-1521.3 0.248993
-1521.1 0.24998
-1520.9 0.250766
-1520.7 0.251639
-1520.5 0.252566
-1520.3 0.253351
-1520.1 0.254298
-1519.9 0.255205
-1519.7 0.256192
-1519.5 0.257099
-1519.3 0.257959
-1519.1 0.258859
-1518.9 0.259718
-1518.7 0.260706
-1518.5 0.261599
-1518.3 0.262405
-1518.1 0.263412
-1517.9 0.264225
-1517.7 0.265132
-1517.5 0.265991
-1517.3 0.266885
-1517.1 0.267778
-1516.9 0.268604
-1516.7 0.26945
-1516.5 0.270216
-1516.3 0.271257
-1516.1 0.272164
-1515.9 0.273017
-1515.7 0.273923
-1515.5 0.27483
-1515.3 0.27571
-1515.1 0.27657
-1514.9 0.27749
-1514.7 0.278262
-1514.5 0.279202
-1514.3 0.280049
-1514.1 0.28109
-1513.9 0.282003
-1513.7 0.282876
-1513.5 0.283823
-1513.3 0.284643
-1513.1 0.285516
-1512.9 0.286315
-1512.7 0.28706
-1512.5 0.287887
-1512.3 0.288659
-1512.1 0.289498
-1511.9 0.290358
-1511.7 0.291077
-1511.5 0.291963
-1511.3 0.292843
-1511.1 0.293622
-1510.9 0.294455
-1510.7 0.295207
-1510.5 0.29602
-1510.3 0.296933
-1510.1 0.29786
-1509.9 0.29874
-1509.7 0.299559
-1509.5 0.300392
-1509.3 0.301212
-1509.1 0.302085
-1508.9 0.303072
-1508.7 0.303932
-1508.5 0.304765
-1508.3 0.305792
-1508.1 0.306786
-1507.9 0.307552
-1507.7 0.308371
-1507.5 0.309204
-1507.3 0.310023
-1507.1 0.310917
-1506.9 0.311897
-1506.7 0.312696
-1506.5 0.313556
-1506.3 0.314429
-1506.1 0.315383
-1505.9 0.316478
-1505.7 0.317438
-1505.5 0.318378
-1505.3 0.319312
-1505.1 0.320346
-1504.9 0.321172
-1504.7 0.322193
-1504.5 0.323154
-1504.3 0.324168
-1504.1 0.325034
-1503.9 0.326142
-1503.7 0.327163
-1503.5 0.328157
-1503.3 0.329077
-1503.1 0.329957
-1502.9 0.331039
-1502.7 0.331959
-1502.5 0.332832
-1502.3 0.333537
-1502.1 0.334511
-1501.9 0.33533
-1501.7 0.336257
-1501.5 0.337023
-1501.3 0.337997
-1501.1 0.338843
-1500.9 0.33981
-1500.7 0.34065
-1500.5 0.341644
-1500.3 0.34251
-1500.1 0.343343
-1499.9 0.344055
-1499.7 0.345002
-1499.5 0.345821
-1499.3 0.346641
-1499.1 0.347601
-1498.9 0.348494
-1498.7 0.349401
-1498.5 0.350261
-1498.3 0.351187
-1498.1 0.352087
-1497.9 0.352867
-1497.7 0.353706
-1497.5 0.354633
-1497.3 0.355412
-1497.1 0.356305
-1496.9 0.357118
-1496.7 0.357769
-1496.5 0.358542
-1496.3 0.359395
-1496.1 0.360127
-1495.9 0.361094
-1495.7 0.36196
-1495.5 0.36282
-1495.3 0.363693
-1495.1 0.364405
-1494.9 0.365285
-1494.7 0.366171
-1494.5 0.367018
-1494.3 0.367924
-1494.1 0.368764
-1493.9 0.369503
-1493.7 0.370295
-1493.5 0.371027
-1493.3 0.371786
-1493.1 0.372592
-1492.9 0.373344
-1492.7 0.374191
-1492.5 0.375091
-1492.3 0.375984
-1492.1 0.37685
-1491.9 0.377744
-1491.7 0.378751
-1491.5 0.379597
-1491.3 0.380403
-1491.1 0.381249
-1490.9 0.382176
-1490.7 0.38309
-1490.5 0.383936
-1490.3 0.384796
-1490.1 0.385622
-1489.9 0.386448
-1489.7 0.387267
-1489.5 0.38812
-1489.3 0.388852
-1489.1 0.3899
-1488.9 0.390787
-1488.7 0.39168
-1488.5 0.39264
-1488.3 0.393554
-1488.1 0.394568
-1487.9 0.395407
-1487.7 0.396294
-1487.5 0.397281
-1487.3 0.398128
-1487.1 0.398967
-1486.9 0.39984
-1486.7 0.400673
-1486.5 0.401573
-1486.3 0.402419
-1486.1 0.403104
-1485.9 0.403944
-1485.7 0.404803
-1485.5 0.405764
-1485.3 0.406637
-1485.1 0.407463
-1484.9 0.40845
-1484.7 0.409223
-1484.5 0.410123
-1484.3 0.411029
-1484.1 0.411869
-1483.9 0.412836
-1483.7 0.413629
-1483.5 0.414421
-1483.3 0.415328
-1483.1 0.416127
-1482.9 0.416873
-1482.7 0.417759
-1482.5 0.418592
-1482.3 0.419526
-1482.1 0.420305
-1481.9 0.421178
-1481.7 0.422064
-1481.5 0.42281
-1481.3 0.423811
-1481.1 0.424677
-1480.9 0.425523
-1480.7 0.426343
-1480.5 0.427209
-1480.3 0.428163
-1480.1 0.429291
-1479.9 0.430144
-1479.7 0.43099
-1479.5 0.431763
-1479.3 0.432616
-1479.1 0.433522
-1478.9 0.434436
-1478.7 0.435423
-1478.5 0.436155
-1478.3 0.437001
-1478.1 0.437827
-1477.9 0.438633
-1477.7 0.43952
-1477.5 0.44042
-1477.3 0.441266
-1477.1 0.442032
-1476.9 0.443019
-1476.7 0.443973
-1476.5 0.444859
-1476.3 0.445679
-1476.1 0.446632
-1475.9 0.44762
-1475.7 0.448466
-1475.5 0.449326
-1475.3 0.450179
-1475.1 0.451099
-1474.9 0.452133
-1474.7 0.453094
-1474.5 0.454081
-1474.3 0.454853
-1474.1 0.455867
-1473.9 0.456834
-1473.7 0.457755
-1473.5 0.458628
-1473.3 0.459548
-1473.1 0.460528
-1472.9 0.461375
-1472.7 0.462281
-1472.5 0.463195
-1472.3 0.464216
-1472.1 0.465048
-1471.9 0.465821
-1471.7 0.466654
-1471.5 0.467775
-1471.3 0.468783
-1471.1 0.469441
-1470.9 0.470119
-1470.7 0.47112
-1470.5 0.472114
-1470.3 0.47292
-1470.1 0.473679
-1469.9 0.474505
-1469.7 0.475432
-1469.5 0.476506
-1469.3 0.477265
-1469.1 0.478179
-1468.9 0.478958
-1468.7 0.479744
-1468.5 0.480691
-1468.3 0.481651
-1468.1 0.482565
-1467.9 0.483451
-1467.7 0.484338
-1467.5 0.485238
-1467.3 0.485997
-1467.1 0.486876
-1466.9 0.487756
-1466.7 0.488562
-1466.5 0.489375
-1466.3 0.490127
-1466.1 0.490967
-1465.9 0.49182
-1465.7 0.492592
-1465.5 0.493465
-1465.3 0.494284
-1465.1 0.495184
-1464.9 0.496024
-1464.7 0.496837
-1464.5 0.497596
-1464.3 0.498563
-1464.1 0.49949
-1463.9 0.500296
-1463.7 0.50131
-1463.5 0.502196
-1463.3 0.503029
-1463.1 0.503969
-1462.9 0.504802
-1462.7 0.505568
-1462.5 0.506609
-1462.3 0.507455
-1462.1 0.508362
-1461.9 0.509161
-1461.7 0.510034
-1461.5 0.510901
-1461.3 0.511767
-1461.1 0.51268
-1460.9 0.51352
-1460.7 0.514346
-1460.5 0.515172
-1460.3 0.515958
-1460.1 0.516959
-1459.9 0.517885
-1459.7 0.518752
-1459.5 0.519672
-1459.3 0.520538
-1459.1 0.521284
-1458.9 0.521962
-1458.7 0.522903
-1458.5 0.523735
-1458.3 0.524535
-1458.1 0.525549
-1457.9 0.526563
-1457.7 0.527483
-1457.5 0.528242
-1457.3 0.529061
-1457.1 0.530089
-1456.9 0.530996
-1456.7 0.531855
-1456.5 0.532836
-1456.3 0.533776
-1456.1 0.53473
-1455.9 0.535603
-1455.7 0.536543
-1455.5 0.537369
-1455.3 0.538162
-1455.1 0.539055
-1454.9 0.539935
-1454.7 0.540815
-1454.5 0.541748
-1454.3 0.542595
-1454.1 0.543407
-1453.9 0.544287
-1453.7 0.545241
-1453.5 0.546087
-1453.3 0.546953
-1453.1 0.547806
-1452.9 0.548727
-1452.7 0.549519
-1452.5 0.550345
-1452.3 0.551118
-1452.1 0.552078
-1451.9 0.552844
-1451.7 0.55365
-1451.5 0.554617
-1451.3 0.555369
-1451.1 0.556289
-1450.9 0.557095
-1450.7 0.557995
-1450.5 0.558868
-1450.3 0.559748
-1450.1 0.560708
-1449.9 0.56142
-1449.7 0.56228
-1449.5 0.56314
-1449.3 0.563993
-1449.1 0.564745
-1448.9 0.565672
-1448.7 0.566646
-1448.5 0.567525
-1448.3 0.568432
-1448.1 0.569332
-1447.9 0.570239
-1447.7 0.571159
-1447.5 0.572113
-1447.3 0.573221
-1447.1 0.574081
-1446.9 0.574806
-1446.7 0.575739
-1446.5 0.57674
-1446.3 0.57768
-1446.1 0.578634
-1445.9 0.579534
-1445.7 0.580414
-1445.5 0.58124
-1445.3 0.582053
-1445.1 0.583013
-1444.9 0.583987
-1444.7 0.58482
-1444.5 0.585559
-1444.3 0.586519
-1444.1 0.587433
-1443.9 0.588386
-1443.7 0.5894
-1443.5 0.59024
-1443.3 0.591073
-1443.1 0.59208
-1442.9 0.592926
-1442.7 0.593894
-1442.5 0.594666
-1442.3 0.59562
-1442.1 0.596567
-1441.9 0.597406
-1441.7 0.598286
-1441.5 0.599085
-1441.3 0.600032
-1441.1 0.600939
-1440.9 0.601839
-1440.7 0.60284
-1440.5 0.603693
-1440.3 0.604519
-1440.1 0.605439
-1439.9 0.606278
-1439.7 0.607071
-1439.5 0.60787
-1439.3 0.608696
-1439.1 0.60961
-1438.9 0.610489
-1438.7 0.611416
-1438.5 0.612229
-1438.3 0.613169
-1438.1 0.614029
-1437.9 0.614862
-1437.7 0.615728
-1437.5 0.616595
-1437.3 0.617421
-1437.1 0.618314
-1436.9 0.619167
-1436.7 0.620121
-1436.5 0.62096
-1436.3 0.62184
-1436.1 0.62268
-1435.9 0.623546
-1435.7 0.624439
-1435.5 0.625299
-1435.3 0.626132
-1435.1 0.626971
-1434.9 0.627932
-1434.7 0.628859
-1434.5 0.629725
-1434.3 0.630652
-1434.1 0.631538
-1433.9 0.632418
-1433.7 0.633285
-1433.5 0.634205
-1433.3 0.635091
-1433.1 0.635924
-1432.9 0.636918
-1432.7 0.637831
-1432.5 0.638731
-1432.3 0.639692
-1432.1 0.640478
-1431.9 0.641364
-1431.7 0.642352
-1431.5 0.643198
-1431.3 0.644051
-1431.1 0.644991
-1430.9 0.64581
-1430.7 0.646636
-1430.5 0.647516
-1430.3 0.648403
-1430.1 0.649377
-1429.9 0.650203
-1429.7 0.651063
-1429.5 0.651915
-1429.3 0.652789
-1429.1 0.653601
-1428.9 0.654481
-1428.7 0.655401
-1428.5 0.656476
-1428.3 0.657349
-1428.1 0.658235
-1427.9 0.659169
-1427.7 0.660062
-1427.5 0.660882
-1427.3 0.661674
-1427.1 0.662675
-1426.9 0.663555
-1426.7 0.664475
-1426.5 0.665328
-1426.3 0.666087
-1426.1 0.666947
-1425.9 0.667981
-1425.7 0.668773
-1425.5 0.669606
-1425.3 0.670412
-1425.1 0.671225
-1424.9 0.672037
-1424.7 0.67281
-1424.5 0.673851
-1424.3 0.674724
-1424.1 0.675617
-1423.9 0.676363
-1423.7 0.677135
-1423.5 0.677941
-1423.3 0.678754
-1423.1 0.679573
-1422.9 0.680446
-1422.7 0.681393
-1422.5 0.682226
-1422.3 0.683066
-1422.1 0.683912
-1421.9 0.684724
-1421.7 0.685551
-1421.5 0.686464
-1421.3 0.687203
-1421.1 0.687921
-1420.9 0.688801
-1420.7 0.689715
-1420.5 0.690682
-1420.3 0.691548
-1420.1 0.692455
-1419.9 0.693308
-1419.7 0.694161
-1419.5 0.694947
-1419.3 0.695833
-1419.1 0.696679
-1418.9 0.697566
-1418.7 0.698533
-1418.5 0.699487
-1418.3 0.700373
-1418.1 0.701287
-1417.9 0.702066
-1417.7 0.702912
-1417.5 0.703752
-1417.3 0.704699
-1417.1 0.705612
-1416.9 0.706465
-1416.7 0.707379
-1416.5 0.708265
-1416.3 0.709091
-1416.1 0.709958
-1415.9 0.710938
-1415.7 0.71169
-1415.5 0.71259
-1415.3 0.713376
-1415.1 0.714222
-1414.9 0.715055
-1414.7 0.715807
-1414.5 0.716761
-1414.3 0.717681
-1414.1 0.718514
-1413.9 0.719333
-1413.7 0.720032
-1413.5 0.720764
-1413.3 0.721523
-1413.1 0.722336
-1412.9 0.723229
-1412.7 0.724095
-1412.5 0.725009
-1412.3 0.725808
-1412.1 0.726809
-1411.9 0.727648
-1411.7 0.728528
-1411.5 0.729475
-1411.3 0.730368
-1411.1 0.731275
-1410.9 0.73235
-1410.7 0.733303
-1410.5 0.734143
-1410.3 0.734915
-1410.1 0.735694
-1409.9 0.736574
-1409.7 0.737461
-1409.5 0.738327
-1409.3 0.739267
-1409.1 0.740308
-1408.9 0.74102
-1408.7 0.74184
-1408.5 0.742793
-1408.3 0.743673
-1408.1 0.744587
-1407.9 0.745413
-1407.7 0.74634
-1407.5 0.747125
-1407.3 0.748079
-1407.1 0.748925
-1406.9 0.749758
-1406.7 0.750672
-1406.5 0.751417
-1406.3 0.752277
-1406.1 0.753257
-1405.9 0.754117
-1405.7 0.755071
-1405.5 0.755917
-1405.3 0.756689
-1405.1 0.757502
-1404.9 0.758415
-1404.7 0.759221
-1404.5 0.760007
-1404.3 0.76088
-1404.1 0.761693
-1403.9 0.762506
-1403.7 0.763332
-1403.5 0.764104
-1403.3 0.764964
-1403.1 0.765897
-1402.9 0.766683
-1402.7 0.76765
-1402.5 0.76851
-1402.3 0.769397
-1402.1 0.770229
-1401.9 0.771109
-1401.7 0.772029
-1401.5 0.772795
-1401.3 0.773782
-1401.1 0.774575
-1400.9 0.775461
-1400.7 0.776294
-1400.5 0.777255
-1400.3 0.778175
-1400.1 0.77892
-1399.9 0.7798
-1399.7 0.780646
-1399.5 0.781519
-1399.3 0.782312
-1399.1 0.783105
-1398.9 0.783964
-1398.7 0.784864
-1398.5 0.785771
-1398.3 0.786577
-1398.1 0.787457
-1397.9 0.788511
-1397.7 0.789331
-1397.5 0.79017
-1397.3 0.791023
-1397.1 0.791869
-1396.9 0.792682
-1396.7 0.793548
-1396.5 0.794428
-1396.3 0.795308
-1396.1 0.796383
-1395.9 0.797316
-1395.7 0.798303
-1395.5 0.799244
-1395.3 0.800184
-1395.1 0.801131
-1394.9 0.802065
-1394.7 0.803012
-1394.5 0.803797
-1394.3 0.804751
-1394.1 0.80557
-1393.9 0.806437
-1393.7 0.807364
-1393.5 0.808176
-1393.3 0.809023
-1393.1 0.80999
-1392.9 0.810937
-1392.7 0.811817
-1392.5 0.81275
-1392.3 0.813596
-1392.1 0.814342
-1391.9 0.815108
-1391.7 0.815954
-1391.5 0.816827
-1391.3 0.817613
-1391.1 0.81854
-1390.9 0.819332
-1390.7 0.820306
-1390.5 0.821213
-1390.3 0.822166
-1390.1 0.823107
-1389.9 0.824067
-1389.7 0.824893
-1389.5 0.825726
-1389.3 0.826525
-1389.1 0.827466
-1388.9 0.828245
-1388.7 0.829051
-1388.5 0.82989
-1388.3 0.830602
-1388.1 0.831401
-1387.9 0.832187
-1387.7 0.833235
-1387.5 0.834088
-1387.3 0.834887
-1387.1 0.83572
-1386.9 0.836647
-1386.7 0.837587
-1386.5 0.838494
-1386.3 0.839326
-1386.1 0.840112
-1385.9 0.841032
-1385.7 0.841892
-1385.5 0.842853
-1385.3 0.843867
-1385.1 0.844713
-1384.9 0.845673
-1384.7 0.846499
-1384.5 0.847366
-1384.3 0.848138
-1384.1 0.849005
-1383.9 0.849824
-1383.7 0.850711
-1383.5 0.851496
-1383.3 0.852417
-1383.1 0.853377
-1382.9 0.854203
-1382.7 0.854975
-1382.5 0.855936
-1382.3 0.856681
-1382.1 0.857622
-1381.9 0.858448
-1381.7 0.859193
-1381.5 0.86006
-1381.3 0.860906
-1381.1 0.861766
-1380.9 0.862518
-1380.7 0.86331
-1380.5 0.86413
-1380.3 0.86509
-1380.1 0.865896
-1379.9 0.866783
-1379.7 0.867656
-1379.5 0.868596
-1379.3 0.869476
-1379.1 0.870336
-1378.9 0.871182
-1378.7 0.872142
-1378.5 0.872928
-1378.3 0.873821
-1378.1 0.874701
-1377.9 0.875608
-1377.7 0.876582
-1377.5 0.877475
-1377.3 0.878409
-1377.1 0.879235
-1376.9 0.880148
-1376.7 0.881075
-1376.5 0.882143
-1376.3 0.883036
-1376.1 0.88407
-1375.9 0.884836
-1375.7 0.885682
-1375.5 0.886569
-1375.3 0.887321
-1375.1 0.88806
-1374.9 0.88894
-1374.7 0.889806
-1374.5 0.890632
-1374.3 0.891546
-1374.1 0.892553
-1373.9 0.893332
-1373.7 0.894205
-1373.5 0.895186
-1373.3 0.896146
-1373.1 0.897133
-1372.9 0.897986
-1372.7 0.898813
-1372.5 0.899753
-1372.3 0.900532
-1372.1 0.901486
-1371.9 0.902345
-1371.7 0.903339
-1371.5 0.904206
-1371.3 0.905072
-1371.1 0.906019
-1370.9 0.906919
-1370.7 0.907833
-1370.5 0.908833
-1370.3 0.909807
-1370.1 0.91066
-1369.9 0.911567
-1369.7 0.912527
-1369.5 0.913609
-1369.3 0.914535
-1369.1 0.915341
-1368.9 0.916161
-1368.7 0.916819
-1368.5 0.917645
-1368.3 0.918431
-1368.1 0.91921
-1367.9 0.920137
-1367.7 0.921158
-1367.5 0.922011
-1367.3 0.922951
-1367.1 0.923777
-1366.9 0.924751
-1366.7 0.925476
-1366.5 0.926249
-1366.3 0.927162
-1366.1 0.928069
-1365.9 0.928854
-1365.7 0.929909
-1365.5 0.930715
-1365.3 0.931601
-1365.1 0.932334
-1364.9 0.933207
-1364.7 0.934046
-1364.5 0.934852
-1364.3 0.935678
-1364.1 0.936417
-1363.9 0.937183
-1363.7 0.938002
-1363.5 0.938815
-1363.3 0.939674
-1363.1 0.94042
-1362.9 0.941259
-1362.7 0.942045
-1362.5 0.942818
-1362.3 0.943718
-1362.1 0.944456
-1361.9 0.945323
-1361.7 0.946001
-1361.5 0.946659
-1361.3 0.947485
-1361.1 0.948244
-1360.9 0.949003
-1360.7 0.949715
-1360.5 0.950635
-1360.3 0.951347
-1360.1 0.952039
-1359.9 0.952805
-1359.7 0.953476
-1359.5 0.954155
-1359.3 0.954793
-1359.1 0.955464
-1358.9 0.956102
-1358.7 0.956774
-1358.5 0.957432
-1358.3 0.958131
-1358.1 0.958823
-1357.9 0.95942
-1357.7 0.96024
-1357.5 0.960871
-1357.3 0.961462
-1357.1 0.96214
-1356.9 0.962899
-1356.7 0.963611
-1356.5 0.964343
-1356.3 0.964948
-1356.1 0.965593
-1355.9 0.966224
-1355.7 0.966768
-1355.5 0.967372
-1355.3 0.968037
-1355.1 0.968669
-1354.9 0.969092
-1354.7 0.969595
-1354.5 0.970086
-1354.3 0.970542
-1354.1 0.971033
-1353.9 0.97151
-1353.7 0.97196
-1353.5 0.972436
-1353.3 0.972819
-1353.1 0.973404
-1352.9 0.973874
-1352.7 0.974384
-1352.5 0.974848
-1352.3 0.975304
-1352.1 0.975828
-1351.9 0.976144
-1351.7 0.976661
-1351.5 0.977091
-1351.3 0.977521
-1351.1 0.978004
-1350.9 0.978508
-1350.7 0.978924
-1350.5 0.979361
-1350.3 0.979744
-1350.1 0.98016
-1349.9 0.980711
-1349.7 0.981168
-1349.5 0.981571
-1349.3 0.982021
-1349.1 0.982444
-1348.9 0.982806
-1348.7 0.983283
-1348.5 0.983572
-1348.3 0.983874
-1348.1 0.984156
-1347.9 0.984465
-1347.7 0.9847
-1347.5 0.984982
-1347.3 0.985291
-1347.1 0.985553
-1346.9 0.985889
-1346.7 0.986185
-1346.5 0.986541
-1346.3 0.986803
-1346.1 0.987085
-1345.9 0.987353
-1345.7 0.987588
-1345.5 0.987944
-1345.3 0.988166
-1345.1 0.988482
-1344.9 0.98871
-1344.7 0.988992
-1344.5 0.989308
-1344.3 0.98957
-1344.1 0.989791
-1343.9 0.989959
-1343.7 0.990147
-1343.5 0.990376
-1343.3 0.990631
-1343.1 0.990859
-1342.9 0.991101
-1342.7 0.991329
-1342.5 0.991564
-1342.3 0.991793
-1342.1 0.991981
-1341.9 0.992182
-1341.7 0.992364
-1341.5 0.992498
-1341.3 0.992632
-1341.1 0.992847
-1340.9 0.992995
-1340.7 0.993176
-1340.5 0.993425
-1340.3 0.993606
-1340.1 0.993794
-1339.9 0.993969
-1339.7 0.994096
-1339.5 0.994264
-1339.3 0.994432
