1449
-1562.7 0.00131699
-1562.5 0.00132374
-1562.3 0.00133725
-1562.1 0.001344
-1561.9 0.00135076
-1561.7 0.00135751
-1561.5 0.00137777
-1561.3 0.00139803
-1561.1 0.0014183
-1560.9 0.00144531
-1560.7 0.00147908
-1560.5 0.00151285
-1560.3 0.00154662
-1560.1 0.00156688
-1559.9 0.00158714
-1559.7 0.00162766
-1559.5 0.00167494
-1559.3 0.00172222
-1559.1 0.00178975
-1558.9 0.00180326
-1558.7 0.00188431
-1558.5 0.00196535
-1558.3 0.00206666
-1558.1 0.00216797
-1557.9 0.0023233
-1557.7 0.00240435
-1557.5 0.00250566
-1557.3 0.00261372
-1557.1 0.00278932
-1556.9 0.00301219
-1556.7 0.00312025
-1556.5 0.0033026
-1556.3 0.00352548
-1556.1 0.00386317
-1555.9 0.00415358
-1555.7 0.00446426
-1555.5 0.0048087
-1555.3 0.00528146
-1555.1 0.00572046
-1554.9 0.00617972
-1554.7 0.00667275
-1554.5 0.00717253
-1554.3 0.00769257
-1554.1 0.00849627
-1553.9 0.00921217
-1553.7 0.00996184
-1553.5 0.0107723
-1553.3 0.0115355
-1553.1 0.0122716
-1552.9 0.0132915
-1552.7 0.0142708
-1552.5 0.0151488
-1552.3 0.0162496
-1552.1 0.0173437
-1551.9 0.0184311
-1551.7 0.019532
-1551.5 0.0208152
-1551.3 0.0219903
-1551.1 0.0232668
-1550.9 0.0245365
-1550.7 0.0260426
-1550.5 0.0274812
-1550.3 0.0288657
-1550.1 0.0303515
-1549.9 0.0318644
-1549.7 0.0333435
-1549.5 0.0347955
-1549.3 0.0363557
-1549.1 0.037936
-1548.9 0.0394084
-1548.7 0.0408537
-1548.5 0.0424341
-1548.3 0.0441225
-1548.1 0.0455408
-1547.9 0.0469996
-1547.7 0.048499
-1547.5 0.0500794
-1547.3 0.0515044
-1547.1 0.0531929
-1546.9 0.0546854
-1546.7 0.0562726
-1546.5 0.0578867
-1546.3 0.0594131
-1546.1 0.060649
-1545.9 0.0621889
-1545.7 0.0635194
-1545.5 0.0649377
-1545.3 0.0663425
-1545.1 0.0679161
-1544.9 0.0691993
-1544.7 0.0704623
-1544.5 0.0717185
-1544.3 0.0730895
-1544.1 0.0744065
-1543.9 0.0758653
-1543.7 0.0772296
-1543.5 0.0786276
-1543.3 0.0799311
-1543.1 0.0809577
-1542.9 0.0823084
-1542.7 0.083666
-1542.5 0.0848209
-1542.3 0.0860163
-1542.1 0.0871982
-1541.9 0.0883598
-1541.7 0.0896971
-1541.5 0.0909803
-1541.3 0.0922298
-1541.1 0.0934725
-1540.9 0.0947084
-1540.7 0.0958228
-1540.5 0.0970992
-1540.3 0.0982474
-1540.1 0.0994361
-1539.9 0.100679
-1539.7 0.101921
-1539.5 0.10311
-1539.3 0.10436
-1539.1 0.1054
-1538.9 0.106494
-1538.7 0.107709
-1538.5 0.10877
-1538.3 0.109972
-1538.1 0.111053
-1537.9 0.112153
-1537.7 0.113268
-1537.5 0.114369
-1537.3 0.115395
-1537.1 0.1163
-1536.9 0.117307
-1536.7 0.118394
-1536.5 0.119454
-1536.3 0.120359
-1536.1 0.121474
-1535.9 0.122602
-1535.7 0.123608
-1535.5 0.124688
-1535.3 0.125803
-1535.1 0.12691
-1534.9 0.128065
-1534.7 0.129119
-1534.5 0.130179
-1534.3 0.131125
-1534.1 0.132199
-1533.9 0.133151
-1533.7 0.134056
-1533.5 0.134941
-1533.3 0.135961
-1533.1 0.137061
-1532.9 0.138034
-1532.7 0.138892
-1532.5 0.14002
-1532.3 0.141066
-1532.1 0.142025
-1531.9 0.142985
-1531.7 0.143883
-1531.5 0.14493
-1531.3 0.145902
-1531.1 0.146868
-1530.9 0.147915
-1530.7 0.148901
-1530.5 0.149853
-1530.3 0.15067
-1530.1 0.151744
-1529.9 0.152582
-1529.7 0.153534
-1529.5 0.154533
-1529.3 0.155391
-1529.1 0.15635
-1528.9 0.157289
-1528.7 0.158282
-1528.5 0.15918
-1528.3 0.160112
-1528.1 0.16101
-1527.9 0.16205
-1527.7 0.163097
-1527.5 0.164063
-1527.3 0.165022
-1527.1 0.165927
-1526.9 0.166846
-1526.7 0.167717
-1526.5 0.168689
-1526.3 0.169574
-1526.1 0.170499
-1525.9 0.171458
-1525.7 0.172472
-1525.5 0.173404
-1525.3 0.174336
-1525.1 0.175443
-1524.9 0.17651
-1524.7 0.177409
-1524.5 0.178469
-1524.3 0.179327
-1524.1 0.180367
-1523.9 0.181231
-1523.7 0.182271
-1523.5 0.183291
-1523.3 0.184311
-1523.1 0.185148
-1522.9 0.186013
-1522.7 0.186945
-1522.5 0.188019
-1522.3 0.189032
-1522.1 0.190085
-1521.9 0.191017
-1521.7 0.191929
-1521.5 0.192956
-1521.3 0.194036
-1521.1 0.195178
-1520.9 0.196144
-1520.7 0.196995
-1520.5 0.19796
-1520.3 0.198879
-1520.1 0.199716
-1519.9 0.20077
-1519.7 0.201884
-1519.5 0.202816
-1519.3 0.203654
-1519.1 0.204667
-1518.9 0.205531
-1518.7 0.206659
-1518.5 0.207713
-1518.3 0.208611
-1518.1 0.209665
-1517.9 0.210516
-1517.7 0.211475
-1517.5 0.212474
-1517.3 0.213366
-1517.1 0.21425
-1516.9 0.215135
-1516.7 0.215966
-1516.5 0.216871
-1516.3 0.217884
-1516.1 0.218803
-1515.9 0.219633
-1515.7 0.220572
-1515.5 0.221491
-1515.3 0.222402
-1515.1 0.223402
-1514.9 0.224293
-1514.7 0.225165
-1514.5 0.22609
-1514.3 0.226921
-1514.1 0.227691
-1513.9 0.228555
-1513.7 0.229413
-1513.5 0.230264
-1513.3 0.231047
-1513.1 0.231797
-1512.9 0.232486
-1512.7 0.233303
-1512.5 0.23408
-1512.3 0.234904
-1512.1 0.235653
-1511.9 0.236504
-1511.7 0.237261
-1511.5 0.238017
-1511.3 0.238929
-1511.1 0.239726
-1510.9 0.240557
-1510.7 0.241313
-1510.5 0.242272
-1510.3 0.243076
-1510.1 0.243866
-1509.9 0.244744
-1509.7 0.245635
-1509.5 0.2465
-1509.3 0.24729
-1509.1 0.248141
-1508.9 0.248999
-1508.7 0.249931
-1508.5 0.250768
-1508.3 0.251653
-1508.1 0.252592
-1507.9 0.253504
-1507.7 0.254368
-1507.5 0.255469
-1507.3 0.256468
-1507.1 0.257259
-1506.9 0.258204
-1506.7 0.259204
-1506.5 0.26021
-1506.3 0.261365
-1506.1 0.262446
-1505.9 0.26333
-1505.7 0.26435
-1505.5 0.265262
-1505.3 0.266315
-1505.1 0.267275
-1504.9 0.268105
-1504.7 0.269078
-1504.5 0.269983
-1504.3 0.270908
-1504.1 0.271928
-1503.9 0.272921
-1503.7 0.273778
-1503.5 0.274623
-1503.3 0.275548
-1503.1 0.27646
-1502.9 0.277358
-1502.7 0.278222
-1502.5 0.279121
-1502.3 0.28008
-1502.1 0.280937
-1501.9 0.281876
-1501.7 0.282754
-1501.5 0.283598
-1501.3 0.284483
-1501.1 0.285253
-1500.9 0.286084
-1500.7 0.286955
-1500.5 0.287725
-1500.3 0.288522
-1500.1 0.289292
-1499.9 0.289994
-1499.7 0.290778
-1499.5 0.291541
-1499.3 0.292466
-1499.1 0.293344
-1498.9 0.294107
-1498.7 0.294837
-1498.5 0.295721
-1498.3 0.296626
-1498.1 0.297309
-1497.9 0.298031
-1497.7 0.298963
-1497.5 0.299679
-1497.3 0.300382
-1497.1 0.301172
-1496.9 0.302171
-1496.7 0.302948
-1496.5 0.303691
-1496.3 0.304447
-1496.1 0.305332
-1495.9 0.306197
-1495.7 0.306994
-1495.5 0.307763
-1495.3 0.308513
-1495.1 0.30931
-1494.9 0.310208
-1494.7 0.310978
-1494.5 0.311809
-1494.3 0.312606
-1494.1 0.313464
-1493.9 0.314301
-1493.7 0.315064
-1493.5 0.315841
-1493.3 0.316543
-1493.1 0.317502
-1492.9 0.31832
-1492.7 0.319225
-1492.5 0.320082
-1492.3 0.320967
-1492.1 0.321676
-1491.9 0.322588
-1491.7 0.323581
-1491.5 0.324344
-1491.3 0.325222
-1491.1 0.326195
-1490.9 0.326944
-1490.7 0.327829
-1490.5 0.328768
-1490.3 0.329659
-1490.1 0.330733
-1489.9 0.331625
-1489.7 0.332449
-1489.5 0.333441
-1489.3 0.334448
-1489.1 0.335386
-1488.9 0.336332
-1488.7 0.337197
-1488.5 0.338
-1488.3 0.33875
-1488.1 0.339655
-1487.9 0.340594
-1487.7 0.341593
-1487.5 0.342464
-1487.3 0.343606
-1487.1 0.344639
-1486.9 0.345639
-1486.7 0.346578
-1486.5 0.347503
-1486.3 0.348313
-1486.1 0.349171
-1485.9 0.349927
-1485.7 0.35092
-1485.5 0.351751
-1485.3 0.352541
-1485.1 0.353453
-1484.9 0.354419
-1484.7 0.355243
-1484.5 0.356249
-1484.3 0.357174
-1484.1 0.358154
-1483.9 0.359025
-1483.7 0.359916
-1483.5 0.360767
-1483.3 0.361605
-1483.1 0.362388
-1482.9 0.363226
-1482.7 0.364036
-1482.5 0.364894
-1482.3 0.365711
-1482.1 0.366474
-1481.9 0.367332
-1481.7 0.368217
-1481.5 0.369108
-1481.3 0.369919
-1481.1 0.370871
-1480.9 0.371762
-1480.7 0.372566
-1480.5 0.373464
-1480.3 0.37416
-1480.1 0.375045
-1479.9 0.375821
-1479.7 0.376639
-1479.5 0.377415
-1479.3 0.378266
-1479.1 0.379246
-1478.9 0.38009
-1478.7 0.380948
-1478.5 0.381954
-1478.3 0.382697
-1478.1 0.383521
-1477.9 0.384318
-1477.7 0.385148
-1477.5 0.386026
-1477.3 0.386783
-1477.1 0.387485
-1476.9 0.388329
-1476.7 0.389093
-1476.5 0.389829
-1476.3 0.39047
-1476.1 0.391369
-1475.9 0.392179
-1475.7 0.393091
-1475.5 0.393942
-1475.3 0.394705
-1475.1 0.39557
-1474.9 0.396475
-1474.7 0.397325
-1474.5 0.398203
-1474.3 0.399095
-1474.1 0.399865
-1473.9 0.400628
-1473.7 0.401486
-1473.5 0.40229
-1473.3 0.403269
-1473.1 0.404221
-1472.9 0.405227
-1472.7 0.406065
-1472.5 0.407058
-1472.3 0.408084
-1472.1 0.408976
-1471.9 0.409779
-1471.7 0.410718
-1471.5 0.41163
-1471.3 0.412596
-1471.1 0.413454
-1470.9 0.414473
-1470.7 0.415453
-1470.5 0.416493
-1470.3 0.417553
-1470.1 0.418451
-1469.9 0.419289
-1469.7 0.420261
-1469.5 0.421072
-1469.3 0.421963
-1469.1 0.422997
-1468.9 0.423773
-1468.7 0.424564
-1468.5 0.425232
-1468.3 0.426076
-1468.1 0.426981
-1467.9 0.427913
-1467.7 0.428798
-1467.5 0.429676
-1467.3 0.430554
-1467.1 0.431405
-1466.9 0.432216
-1466.7 0.433127
-1466.5 0.433958
-1466.3 0.434917
-1466.1 0.435768
-1465.9 0.436633
-1465.7 0.437605
-1465.5 0.438341
-1465.3 0.439192
-1465.1 0.440111
-1464.9 0.440975
-1464.7 0.441833
-1464.5 0.442616
-1464.3 0.443454
-1464.1 0.444345
-1463.9 0.445237
-1463.7 0.446061
-1463.5 0.446878
-1463.3 0.447776
-1463.1 0.448661
-1462.9 0.449532
-1462.7 0.45037
-1462.5 0.451133
-1462.3 0.45191
-1462.1 0.452774
-1461.9 0.45378
-1461.7 0.454611
-1461.5 0.455557
-1461.3 0.456306
-1461.1 0.457103
-1460.9 0.457961
-1460.7 0.458839
-1460.5 0.459575
-1460.3 0.460514
-1460.1 0.461291
-1459.9 0.462189
-1459.7 0.462939
-1459.5 0.463675
-1459.3 0.464539
-1459.1 0.465302
-1458.9 0.466153
-1458.7 0.467065
-1458.5 0.467795
-1458.3 0.4687
-1458.1 0.469368
-1457.9 0.47028
-1457.7 0.471185
-1457.5 0.471854
-1457.3 0.472617
-1457.1 0.473441
-1456.9 0.474278
-1456.7 0.475116
-1456.5 0.47598
-1456.3 0.476757
-1456.1 0.477547
-1455.9 0.478364
-1455.7 0.479215
-1455.5 0.48012
-1455.3 0.480951
-1455.1 0.481863
-1454.9 0.482714
-1454.7 0.483646
-1454.5 0.484544
-1454.3 0.485415
-1454.1 0.486246
-1453.9 0.48707
-1453.7 0.487894
-1453.5 0.488691
-1453.3 0.489535
-1453.1 0.490467
-1452.9 0.491413
-1452.7 0.492311
-1452.5 0.493243
-1452.3 0.494256
-1452.1 0.495134
-1451.9 0.496079
-1451.7 0.496978
-1451.5 0.498092
-1451.3 0.499051
-1451.1 0.500003
-1450.9 0.500956
-1450.7 0.501928
-1450.5 0.502921
-1450.3 0.503846
-1450.1 0.504785
-1449.9 0.50567
-1449.7 0.506514
-1449.5 0.507433
-1449.3 0.508385
-1449.1 0.509317
-1448.9 0.51033
-1448.7 0.511127
-1448.5 0.512147
-1448.3 0.512984
-1448.1 0.513835
-1447.9 0.514767
-1447.7 0.515611
-1447.5 0.516483
-1447.3 0.517246
-1447.1 0.51807
-1446.9 0.518961
-1446.7 0.519778
-1446.5 0.520744
-1446.3 0.521764
-1446.1 0.522554
-1445.9 0.523338
-1445.7 0.524155
-1445.5 0.5251
-1445.3 0.526019
-1445.1 0.526843
-1444.9 0.527707
-1444.7 0.528552
-1444.5 0.529403
-1444.3 0.530328
-1444.1 0.531091
-1443.9 0.531847
-1443.7 0.532658
-1443.5 0.533482
-1443.3 0.534245
-1443.1 0.535177
-1442.9 0.53592
-1442.7 0.53667
-1442.5 0.537588
-1442.3 0.538419
-1442.1 0.539182
-1441.9 0.54002
-1441.7 0.540803
-1441.5 0.541593
-1441.3 0.542518
-1441.1 0.543336
-1440.9 0.544133
-1440.7 0.544923
-1440.5 0.54572
-1440.3 0.546584
-1440.1 0.547503
-1439.9 0.548313
-1439.7 0.549151
-1439.5 0.549975
-1439.3 0.550853
-1439.1 0.551663
-1438.9 0.552602
-1438.7 0.553331
-1438.5 0.55427
-1438.3 0.555141
-1438.1 0.556026
-1437.9 0.556843
-1437.7 0.557701
-1437.5 0.558464
-1437.3 0.559362
-1437.1 0.560207
-1436.9 0.561112
-1436.7 0.561996
-1436.5 0.562841
-1436.3 0.563773
-1436.1 0.564603
-1435.9 0.565454
-1435.7 0.566326
-1435.5 0.567204
-1435.3 0.567947
-1435.1 0.568838
-1434.9 0.569824
-1434.7 0.570898
-1434.5 0.571783
-1434.3 0.572809
-1434.1 0.573721
-1433.9 0.57466
-1433.7 0.575632
-1433.5 0.576497
-1433.3 0.577294
-1433.1 0.578219
-1432.9 0.579131
-1432.7 0.580083
-1432.5 0.5809
-1432.3 0.581677
-1432.1 0.582616
-1431.9 0.583494
-1431.7 0.5845
-1431.5 0.585459
-1431.3 0.586357
-1431.1 0.587249
-1430.9 0.588248
-1430.7 0.589207
-1430.5 0.590106
-1430.3 0.59095
-1430.1 0.591835
-1429.9 0.592767
-1429.7 0.593624
-1429.5 0.594523
-1429.3 0.595414
-1429.1 0.596312
-1428.9 0.597109
-1428.7 0.597947
-1428.5 0.598784
-1428.3 0.599581
-1428.1 0.600304
-1427.9 0.601168
-1427.7 0.602033
-1427.5 0.602823
-1427.3 0.603742
-1427.1 0.604512
-1426.9 0.605329
-1426.7 0.606227
-1426.5 0.60699
-1426.3 0.607807
-1426.1 0.608638
-1425.9 0.609395
-1425.7 0.610131
-1425.5 0.610982
-1425.3 0.611826
-1425.1 0.61267
-1424.9 0.613487
-1424.7 0.614318
-1424.5 0.614939
-1424.3 0.61575
-1424.1 0.616668
-1423.9 0.61756
-1423.7 0.618384
-1423.5 0.619147
-1423.3 0.619991
-1423.1 0.620822
-1422.9 0.621619
-1422.7 0.622551
-1422.5 0.623361
-1422.3 0.624158
-1422.1 0.624861
-1421.9 0.625739
-1421.7 0.626515
-1421.5 0.627387
-1421.3 0.628292
-1421.1 0.629048
-1420.9 0.629899
-1420.7 0.630865
-1420.5 0.631837
-1420.3 0.632655
-1420.1 0.633485
-1419.9 0.634431
-1419.7 0.635241
-1419.5 0.636065
-1419.3 0.636909
-1419.1 0.637754
-1418.9 0.638517
-1418.7 0.639523
-1418.5 0.64034
-1418.3 0.641158
-1418.1 0.642022
-1417.9 0.642893
-1417.7 0.643663
-1417.5 0.644595
-1417.3 0.645412
-1417.1 0.646372
-1416.9 0.64725
-1416.7 0.648236
-1416.5 0.64912
-1416.3 0.650039
-1416.1 0.651059
-1415.9 0.651849
-1415.7 0.652781
-1415.5 0.653564
-1415.3 0.65451
-1415.1 0.655449
-1414.9 0.656394
-1414.7 0.657421
-1414.5 0.65842
-1414.3 0.659298
-1414.1 0.660001
-1413.9 0.660919
-1413.7 0.661871
-1413.5 0.662655
-1413.3 0.663513
-1413.1 0.664377
-1412.9 0.665275
-1412.7 0.666221
-1412.5 0.667187
-1412.3 0.667923
-1412.1 0.668801
-1411.9 0.669686
-1411.7 0.670611
-1411.5 0.67155
-1411.3 0.672434
-1411.1 0.673265
-1410.9 0.674244
-1410.7 0.67496
-1410.5 0.675771
-1410.3 0.676804
-1410.1 0.677709
-1409.9 0.678601
-1409.7 0.679431
-1409.5 0.680336
-1409.3 0.681181
-1409.1 0.682052
-1408.9 0.682916
-1408.7 0.683882
-1408.5 0.684632
-1408.3 0.685429
-1408.1 0.6863
-1407.9 0.687178
-1407.7 0.687887
-1407.5 0.688799
-1407.3 0.689616
-1407.1 0.690474
-1406.9 0.691332
-1406.7 0.692034
-1406.5 0.692905
-1406.3 0.693817
-1406.1 0.694621
-1405.9 0.695438
-1405.7 0.69612
-1405.5 0.697005
-1405.3 0.697896
-1405.1 0.698903
-1404.9 0.699645
-1404.7 0.700429
-1404.5 0.701239
-1404.3 0.701982
-1404.1 0.702914
-1403.9 0.703806
-1403.7 0.704636
-1403.5 0.705494
-1403.3 0.706271
-1403.1 0.707203
-1402.9 0.708013
-1402.7 0.708864
-1402.5 0.709668
-1402.3 0.710411
-1402.1 0.711248
-1401.9 0.712086
-1401.7 0.712964
-1401.5 0.713788
-1401.3 0.71474
-1401.1 0.715598
-1400.9 0.716523
-1400.7 0.717415
-1400.5 0.718218
-1400.3 0.719117
-1400.1 0.719968
-1399.9 0.720866
-1399.7 0.721811
-1399.5 0.722649
-1399.3 0.723581
-1399.1 0.724526
-1398.9 0.725452
-1398.7 0.726276
-1398.5 0.72712
-1398.3 0.728045
-1398.1 0.728869
-1397.9 0.729774
-1397.7 0.730618
-1397.5 0.731375
-1397.3 0.73232
-1397.1 0.733306
-1396.9 0.734373
-1396.7 0.735218
-1396.5 0.736015
-1396.3 0.736866
-1396.1 0.737656
-1395.9 0.738595
-1395.7 0.739364
-1395.5 0.740337
-1395.3 0.741188
-1395.1 0.742052
-1394.9 0.742971
-1394.7 0.744011
-1394.5 0.745004
-1394.3 0.745747
-1394.1 0.746888
-1393.9 0.747807
-1393.7 0.748678
-1393.5 0.749556
-1393.3 0.75038
-1393.1 0.75117
-1392.9 0.751933
-1392.7 0.752886
-1392.5 0.753757
-1392.3 0.754648
-1392.1 0.755438
-1391.9 0.756296
-1391.7 0.757201
-1391.5 0.758045
-1391.3 0.758856
-1391.1 0.759619
-1390.9 0.760348
-1390.7 0.761139
-1390.5 0.762104
-1390.3 0.762895
-1390.1 0.763773
-1389.9 0.764549
-1389.7 0.765394
-1389.5 0.766116
-1389.3 0.766873
-1389.1 0.767784
-1388.9 0.768615
-1388.7 0.7695
-1388.5 0.770351
-1388.3 0.771013
-1388.1 0.771965
-1387.9 0.772877
-1387.7 0.773714
-1387.5 0.774694
-1387.3 0.775531
-1387.1 0.776301
-1386.9 0.777253
-1386.7 0.77803
-1386.5 0.778854
-1386.3 0.779502
-1386.1 0.780319
-1385.9 0.781096
-1385.7 0.782109
-1385.5 0.782913
-1385.3 0.783737
-1385.1 0.784507
-1384.9 0.78529
-1384.7 0.786094
-1384.5 0.786823
-1384.3 0.787668
-1384.1 0.788424
-1383.9 0.789295
-1383.7 0.790173
-1383.5 0.791058
-1383.3 0.792004
-1383.1 0.792888
-1382.9 0.793685
-1382.7 0.794442
-1382.5 0.795272
-1382.3 0.796218
-1382.1 0.796954
-1381.9 0.797913
-1381.7 0.798784
-1381.5 0.799737
-1381.3 0.800493
-1381.1 0.801418
-1380.9 0.802323
-1380.7 0.803188
-1380.5 0.804214
-1380.3 0.805018
-1380.1 0.805856
-1379.9 0.806781
-1379.7 0.807639
-1379.5 0.808523
-1379.3 0.809482
-1379.1 0.810387
-1378.9 0.811265
-1378.7 0.81217
-1378.5 0.813217
-1378.3 0.814041
-1378.1 0.814946
-1377.9 0.815838
-1377.7 0.816729
-1377.5 0.817789
-1377.3 0.818667
-1377.1 0.819735
-1376.9 0.82045
-1376.7 0.821423
-1376.5 0.822233
-1376.3 0.823084
-1376.1 0.824037
-1375.9 0.825003
-1375.7 0.825962
-1375.5 0.826819
-1375.3 0.827643
-1375.1 0.828731
-1374.9 0.82971
-1374.7 0.830682
-1374.5 0.831635
-1374.3 0.832533
-1374.1 0.833458
-1373.9 0.834309
-1373.7 0.835147
-1373.5 0.835923
-1373.3 0.836707
-1373.1 0.837477
-1372.9 0.838294
-1372.7 0.839226
-1372.5 0.84005
-1372.3 0.840833
-1372.1 0.841711
-1371.9 0.842589
-1371.7 0.843481
-1371.5 0.844264
-1371.3 0.845068
-1371.1 0.845878
-1370.9 0.846736
-1370.7 0.847689
-1370.5 0.848323
-1370.3 0.849114
-1370.1 0.849924
-1369.9 0.850721
-1369.7 0.851558
-1369.5 0.852342
-1369.3 0.853193
-1369.1 0.854024
-1368.9 0.854854
-1368.7 0.855611
-1368.5 0.856381
-1368.3 0.857265
-1368.1 0.858116
-1367.9 0.858947
-1367.7 0.859697
-1367.5 0.860534
-1367.3 0.861331
-1367.1 0.862115
-1366.9 0.862885
-1366.7 0.863709
-1366.5 0.864688
-1366.3 0.865579
-1366.1 0.866349
-1365.9 0.86722
-1365.7 0.868038
-1365.5 0.868855
-1365.3 0.869881
-1365.1 0.870631
-1364.9 0.871637
-1364.7 0.872495
-1364.5 0.87338
-1364.3 0.874184
-1364.1 0.87496
-1363.9 0.875744
-1363.7 0.876568
-1363.5 0.877344
-1363.3 0.878148
-1363.1 0.879073
-1362.9 0.879978
-1362.7 0.880904
-1362.5 0.881863
-1362.3 0.882612
-1362.1 0.883639
-1361.9 0.88453
-1361.7 0.885489
-1361.5 0.886394
-1361.3 0.88732
-1361.1 0.888184
-1360.9 0.88913
-1360.7 0.889988
-1360.5 0.890859
-1360.3 0.891737
-1360.1 0.892804
-1359.9 0.89377
-1359.7 0.894702
-1359.5 0.895586
-1359.3 0.896606
-1359.1 0.897403
-1358.9 0.898355
-1358.7 0.899132
-1358.5 0.900111
-1358.3 0.900956
-1358.1 0.901793
-1357.9 0.902631
-1357.7 0.903542
-1357.5 0.904333
-1357.3 0.905224
-1357.1 0.906176
-1356.9 0.907088
-1356.7 0.907953
-1356.5 0.908844
-1356.3 0.909573
-1356.1 0.910512
-1355.9 0.911356
-1355.7 0.912201
-1355.5 0.913167
-1355.3 0.91397
-1355.1 0.914828
-1354.9 0.915645
-1354.7 0.916456
-1354.5 0.91734
-1354.3 0.918144
-1354.1 0.918961
-1353.9 0.919731
-1353.7 0.920454
-1353.5 0.921474
-1353.3 0.922426
-1353.1 0.923162
-1352.9 0.924081
-1352.7 0.924959
-1352.5 0.925722
-1352.3 0.926553
-1352.1 0.927451
-1351.9 0.928254
-1351.7 0.929132
-1351.5 0.929923
-1351.3 0.930794
-1351.1 0.931726
-1350.9 0.932489
-1350.7 0.93334
-1350.5 0.934164
-1350.3 0.934934
-1350.1 0.935751
-1349.9 0.936622
-1349.7 0.937386
-1349.5 0.938196
-1349.3 0.938871
-1349.1 0.939581
-1348.9 0.940303
-1348.7 0.941046
-1348.5 0.94185
-1348.3 0.942613
-1348.1 0.943451
-1347.9 0.944166
-1347.7 0.944997
-1347.5 0.945706
-1347.3 0.946503
-1347.1 0.947246
-1346.9 0.947854
-1346.7 0.948637
-1346.5 0.949401
-1346.3 0.950117
-1346.1 0.950765
-1345.9 0.951575
-1345.7 0.952264
-1345.5 0.952872
-1345.3 0.953588
-1345.1 0.954304
-1344.9 0.954993
-1344.7 0.955763
-1344.5 0.956404
-1344.3 0.957073
-1344.1 0.95766
-1343.9 0.958187
-1343.7 0.958849
-1343.5 0.959531
-1343.3 0.960112
-1343.1 0.960767
-1342.9 0.961402
-1342.7 0.962057
-1342.5 0.962516
-1342.3 0.963138
-1342.1 0.963725
-1341.9 0.964306
-1341.7 0.964894
-1341.5 0.965434
-1341.3 0.966062
-1341.1 0.966738
-1340.9 0.967305
-1340.7 0.967764
-1340.5 0.968399
-1340.3 0.968939
-1340.1 0.969446
