1450
-1568.5 0.00452064
-1568.3 0.00494927
-1568.1 0.00547835
-1567.9 0.00589358
-1567.7 0.00637578
-1567.5 0.00690487
-1567.3 0.00742055
-1567.1 0.0080434
-1566.9 0.00868633
-1566.7 0.00937615
-1566.5 0.00997221
-1566.3 0.0106486
-1566.1 0.0113719
-1565.9 0.012189
-1565.7 0.0128654
-1565.5 0.0136557
-1565.3 0.0144728
-1565.1 0.0154372
-1564.9 0.0163815
-1564.7 0.017299
-1564.5 0.0182768
-1564.3 0.0192613
-1564.1 0.020219
-1563.9 0.0212236
-1563.7 0.0222483
-1563.5 0.02336
-1563.3 0.0245119
-1563.1 0.0256706
-1562.9 0.0269029
-1562.7 0.0282892
-1562.5 0.0295416
-1562.3 0.0308475
-1562.1 0.0324549
-1561.9 0.0338814
-1561.7 0.0351539
-1561.5 0.0366541
-1561.3 0.0380873
-1561.1 0.0394066
-1560.9 0.0407126
-1560.7 0.0420922
-1560.5 0.0435187
-1560.3 0.045106
-1560.1 0.0465794
-1559.9 0.0478853
-1559.7 0.0493119
-1559.5 0.0507049
-1559.3 0.0520577
-1559.1 0.0534842
-1558.9 0.0549643
-1558.7 0.0565449
-1558.5 0.0582125
-1558.3 0.0595185
-1558.1 0.0609383
-1557.9 0.0622978
-1557.7 0.0636775
-1557.5 0.0651241
-1557.3 0.0664836
-1557.1 0.0680575
-1556.9 0.0694773
-1556.7 0.0708703
-1556.5 0.0722031
-1556.3 0.0735894
-1556.1 0.0750494
-1555.9 0.0764491
-1555.7 0.0778354
-1555.5 0.079262
-1555.3 0.0805077
-1555.1 0.0818806
-1554.9 0.0831799
-1554.7 0.0842715
-1554.5 0.0856043
-1554.3 0.0870576
-1554.1 0.0884372
-1553.9 0.089569
-1553.7 0.0909219
-1553.5 0.0920604
-1553.3 0.0933731
-1553.1 0.0945049
-1552.9 0.0957238
-1552.7 0.0968891
-1552.5 0.0980946
-1552.3 0.0993068
-1552.1 0.100599
-1551.9 0.101805
-1551.7 0.102923
-1551.5 0.104022
-1551.3 0.1052
-1551.1 0.106259
-1550.9 0.10727
-1550.7 0.108462
-1550.5 0.109547
-1550.3 0.110752
-1550.1 0.111891
-1549.9 0.112963
-1549.7 0.114268
-1549.5 0.115461
-1549.3 0.116586
-1549.1 0.117483
-1548.9 0.118736
-1548.7 0.11978
-1548.5 0.120805
-1548.3 0.12195
-1548.1 0.122941
-1547.9 0.124194
-1547.7 0.125366
-1547.5 0.126377
-1547.3 0.127522
-1547.1 0.128634
-1546.9 0.129679
-1546.7 0.13065
-1546.5 0.131701
-1546.3 0.132746
-1546.1 0.133824
-1545.9 0.134876
-1545.7 0.1358
-1545.5 0.136825
-1545.3 0.137896
-1545.1 0.138914
-1544.9 0.139852
-1544.7 0.14087
-1544.5 0.141908
-1544.3 0.142919
-1544.1 0.144018
-1543.9 0.144975
-1543.7 0.146
-1543.5 0.146944
-1543.3 0.148016
-1543.1 0.149034
-1542.9 0.149998
-1542.7 0.15107
-1542.5 0.152121
-1542.3 0.153079
-1542.1 0.154211
-1541.9 0.155108
-1541.7 0.156146
-1541.5 0.157265
-1541.3 0.158196
-1541.1 0.1591
-1540.9 0.160192
-1540.7 0.160989
-1540.5 0.161966
-1540.3 0.162864
-1540.1 0.163915
-1539.9 0.164973
-1539.7 0.165784
-1539.5 0.166721
-1539.3 0.167646
-1539.1 0.168697
-1538.9 0.169695
-1538.7 0.170673
-1538.5 0.171617
-1538.3 0.172776
-1538.1 0.173847
-1537.9 0.174711
-1537.7 0.175609
-1537.5 0.176519
-1537.3 0.177604
-1537.1 0.178488
-1536.9 0.17954
-1536.7 0.180411
-1536.5 0.181388
-1536.3 0.182366
-1536.1 0.183317
-1535.9 0.184188
-1535.7 0.185233
-1535.5 0.186163
-1535.3 0.187021
-1535.1 0.187891
-1534.9 0.188829
-1534.7 0.189619
-1534.5 0.190577
-1534.3 0.191474
-1534.1 0.192251
-1533.9 0.193182
-1533.7 0.194093
-1533.5 0.195165
-1533.3 0.196089
-1533.1 0.197167
-1532.9 0.198031
-1532.7 0.199029
-1532.5 0.199987
-1532.3 0.201112
-1532.1 0.202069
-1531.9 0.202953
-1531.7 0.203891
-1531.5 0.204856
-1531.3 0.205673
-1531.1 0.20659
-1530.9 0.207514
-1530.7 0.208512
-1530.5 0.209396
-1530.3 0.210361
-1530.1 0.211486
-1529.9 0.212484
-1529.7 0.213448
-1529.5 0.214305
-1529.3 0.21523
-1529.1 0.2161
-1528.9 0.217018
-1528.7 0.218029
-1528.5 0.218732
-1528.3 0.219576
-1528.1 0.220393
-1527.9 0.221358
-1527.7 0.222181
-1527.5 0.223039
-1527.3 0.22399
-1527.1 0.224827
-1526.9 0.225878
-1526.7 0.226809
-1526.5 0.227619
-1526.3 0.228604
-1526.1 0.229588
-1525.9 0.23058
-1525.7 0.231578
-1525.5 0.232455
-1525.3 0.233372
-1525.1 0.23427
-1524.9 0.235214
-1524.7 0.236225
-1524.5 0.237237
-1524.3 0.238134
-1524.1 0.238945
-1523.9 0.239755
-1523.7 0.240545
-1523.5 0.241449
-1523.3 0.242394
-1523.1 0.243244
-1522.9 0.244182
-1522.7 0.244918
-1522.5 0.245903
-1522.3 0.246707
-1522.1 0.247617
-1521.9 0.248542
-1521.7 0.249298
-1521.5 0.250276
-1521.3 0.251013
-1521.1 0.25191
-1520.9 0.252721
-1520.7 0.253652
-1520.5 0.254596
-1520.3 0.255406
-1520.1 0.25621
-1519.9 0.25698
-1519.7 0.257911
-1519.5 0.258768
-1519.3 0.259592
-1519.1 0.260443
-1518.9 0.261287
-1518.7 0.262137
-1518.5 0.262947
-1518.3 0.263885
-1518.1 0.264749
-1517.9 0.265533
-1517.7 0.266289
-1517.5 0.267113
-1517.3 0.267964
-1517.1 0.268901
-1516.9 0.269678
-1516.7 0.270509
-1516.5 0.271346
-1516.3 0.272163
-1516.1 0.273087
-1515.9 0.273897
-1515.7 0.274869
-1515.5 0.275699
-1515.3 0.276684
-1515.1 0.277561
-1514.9 0.278532
-1514.7 0.279269
-1514.5 0.280066
-1514.3 0.28113
-1514.1 0.282028
-1513.9 0.282858
-1513.7 0.283896
-1513.5 0.284754
-1513.3 0.285651
-1513.1 0.286616
-1512.9 0.287493
-1512.7 0.288464
-1512.5 0.289435
-1512.3 0.290312
-1512.1 0.291143
-1511.9 0.29204
-1511.7 0.292804
-1511.5 0.293895
-1511.3 0.294739
-1511.1 0.29571
-1510.9 0.296467
-1510.7 0.297385
-1510.5 0.298289
-1510.3 0.29918
-1510.1 0.300191
-1509.9 0.300961
-1509.7 0.301758
-1509.5 0.302555
-1509.3 0.303385
-1509.1 0.304249
-1508.9 0.305113
-1508.7 0.305863
-1508.5 0.306808
-1508.3 0.307719
-1508.1 0.308603
-1507.9 0.309446
-1507.7 0.310397
-1507.5 0.311261
-1507.3 0.312012
-1507.1 0.312842
-1506.9 0.313626
-1506.7 0.314463
-1506.5 0.3153
-1506.3 0.31613
-1506.1 0.317075
-1505.9 0.317838
-1505.7 0.318709
-1505.5 0.319579
-1505.3 0.32041
-1505.1 0.321247
-1504.9 0.321964
-1504.7 0.322901
-1504.5 0.323785
-1504.3 0.324589
-1504.1 0.325352
-1503.9 0.326176
-1503.7 0.3269
-1503.5 0.327609
-1503.3 0.32846
-1503.1 0.329331
-1502.9 0.330181
-1502.7 0.331105
-1502.5 0.331983
-1502.3 0.332907
-1502.1 0.333744
-1501.9 0.334635
-1501.7 0.335445
-1501.5 0.336323
-1501.3 0.337166
-1501.1 0.33793
-1500.9 0.338807
-1500.7 0.339658
-1500.5 0.340589
-1500.3 0.341486
-1500.1 0.342437
-1499.9 0.34316
-1499.7 0.344111
-1499.5 0.345002
-1499.3 0.345873
-1499.1 0.34675
-1498.9 0.347761
-1498.7 0.348505
-1498.5 0.349409
-1498.3 0.350239
-1498.1 0.351231
-1497.9 0.352215
-1497.7 0.353066
-1497.5 0.35393
-1497.3 0.354907
-1497.1 0.355885
-1496.9 0.356682
-1496.7 0.357553
-1496.5 0.358464
-1496.3 0.359428
-1496.1 0.360433
-1495.9 0.361283
-1495.7 0.362167
-1495.5 0.362991
-1495.3 0.364009
-1495.1 0.364739
-1494.9 0.365516
-1494.7 0.366407
-1494.5 0.367311
-1494.3 0.368302
-1494.1 0.369152
-1493.9 0.37009
-1493.7 0.370854
-1493.5 0.37163
-1493.3 0.372354
-1493.1 0.373111
-1492.9 0.373887
-1492.7 0.374812
-1492.5 0.375722
-1492.3 0.376526
-1492.1 0.37743
-1491.9 0.378294
-1491.7 0.379151
-1491.5 0.380196
-1491.3 0.381027
-1491.1 0.381904
-1490.9 0.382788
-1490.7 0.383592
-1490.5 0.384389
-1490.3 0.385259
-1490.1 0.386163
-1489.9 0.386974
-1489.7 0.387778
-1489.5 0.388648
-1489.3 0.389532
-1489.1 0.390483
-1488.9 0.391394
-1488.7 0.392446
-1488.5 0.393309
-1488.3 0.394294
-1488.1 0.395185
-1487.9 0.396049
-1487.7 0.396986
-1487.5 0.397877
-1487.3 0.398815
-1487.1 0.399679
-1486.9 0.400596
-1486.7 0.40144
-1486.5 0.402371
-1486.3 0.403241
-1486.1 0.403998
-1485.9 0.404815
-1485.7 0.405686
-1485.5 0.406851
-1485.3 0.407869
-1485.1 0.40878
-1484.9 0.409557
-1484.7 0.410454
-1484.5 0.411452
-1484.3 0.412229
-1484.1 0.41322
-1483.9 0.413997
-1483.7 0.414975
-1483.5 0.415765
-1483.3 0.416683
-1483.1 0.417567
-1482.9 0.418592
-1482.7 0.419409
-1482.5 0.420286
-1482.3 0.420962
-1482.1 0.421833
-1481.9 0.422643
-1481.7 0.42344
-1481.5 0.424318
-1481.3 0.425188
-1481.1 0.425959
-1480.9 0.42697
-1480.7 0.42776
-1480.5 0.428684
-1480.3 0.429488
-1480.1 0.430312
-1479.9 0.431276
-1479.7 0.432174
-1479.5 0.433064
-1479.3 0.433962
-1479.1 0.434879
-1478.9 0.43581
-1478.7 0.436721
-1478.5 0.437645
-1478.3 0.438502
-1478.1 0.439373
-1477.9 0.440264
-1477.7 0.441168
-1477.5 0.441992
-1477.3 0.442909
-1477.1 0.443894
-1476.9 0.444851
-1476.7 0.445876
-1476.5 0.44662
-1476.3 0.447524
-1476.1 0.448394
-1475.9 0.449319
-1475.7 0.450142
-1475.5 0.451013
-1475.3 0.451857
-1475.1 0.452761
-1474.9 0.453598
-1474.7 0.454449
-1474.5 0.455279
-1474.3 0.456217
-1474.1 0.457161
-1473.9 0.458058
-1473.7 0.458882
-1473.5 0.459746
-1473.3 0.460657
-1473.1 0.461514
-1472.9 0.462318
-1472.7 0.463168
-1472.5 0.464153
-1472.3 0.46497
-1472.1 0.4657
-1471.9 0.466544
-1471.7 0.467522
-1471.5 0.468493
-1471.3 0.46941
-1471.1 0.470194
-1470.9 0.471078
-1470.7 0.471982
-1470.5 0.472859
-1470.3 0.473851
-1470.1 0.474855
-1469.9 0.475719
-1469.7 0.476657
-1469.5 0.477588
-1469.3 0.478425
-1469.1 0.479309
-1468.9 0.480273
-1468.7 0.481124
-1468.5 0.482135
-1468.3 0.482919
-1468.1 0.483783
-1467.9 0.484653
-1467.7 0.48549
-1467.5 0.486348
-1467.3 0.487325
-1467.1 0.488276
-1466.9 0.489288
-1466.7 0.489991
-1466.5 0.490788
-1466.3 0.491665
-1466.1 0.492402
-1465.9 0.493373
-1465.7 0.494304
-1465.5 0.495168
-1465.3 0.495965
-1465.1 0.496809
-1464.9 0.497666
-1464.7 0.498651
-1464.5 0.499474
-1464.3 0.500305
-1464.1 0.501095
-1463.9 0.501885
-1463.7 0.502863
-1463.5 0.503774
-1463.3 0.504537
-1463.1 0.505435
-1462.9 0.506238
-1462.7 0.507069
-1462.5 0.507926
-1462.3 0.508857
-1462.1 0.509755
-1461.9 0.510552
-1461.7 0.511489
-1461.5 0.51236
-1461.3 0.51317
-1461.1 0.514054
-1460.9 0.514952
-1460.7 0.515909
-1460.5 0.516767
-1460.3 0.517631
-1460.1 0.518561
-1459.9 0.519479
-1459.7 0.520403
-1459.5 0.521173
-1459.3 0.522064
-1459.1 0.522854
-1458.9 0.523725
-1458.7 0.524582
-1458.5 0.525573
-1458.3 0.526484
-1458.1 0.527375
-1457.9 0.528212
-1457.7 0.529056
-1457.5 0.52992
-1457.3 0.530831
-1457.1 0.531655
-1456.9 0.532445
-1456.7 0.533389
-1456.5 0.534287
-1456.3 0.535258
-1456.1 0.536202
-1455.9 0.537113
-1455.7 0.537957
-1455.5 0.538861
-1455.3 0.539798
-1455.1 0.540709
-1454.9 0.541546
-1454.7 0.542517
-1454.5 0.543442
-1454.3 0.544326
-1454.1 0.545196
-1453.9 0.54604
-1453.7 0.546817
-1453.5 0.547627
-1453.3 0.548465
-1453.1 0.549402
-1452.9 0.550306
-1452.7 0.551204
-1452.5 0.552048
-1452.3 0.553039
-1452.1 0.553976
-1451.9 0.554847
-1451.7 0.555731
-1451.5 0.556662
-1451.3 0.557466
-1451.1 0.55829
-1450.9 0.5592
-1450.7 0.560165
-1450.5 0.561096
-1450.3 0.56194
-1450.1 0.562757
-1449.9 0.563674
-1449.7 0.564471
-1449.5 0.565442
-1449.3 0.566366
-1449.1 0.567384
-1448.9 0.568235
-1448.7 0.569139
-1448.5 0.570043
-1448.3 0.570833
-1448.1 0.571758
-1447.9 0.572735
-1447.7 0.573633
-1447.5 0.574497
-1447.3 0.575361
-1447.1 0.576292
-1446.9 0.577229
-1446.7 0.578
-1446.5 0.578723
-1446.3 0.579567
-1446.1 0.580357
-1445.9 0.581201
-1445.7 0.582159
-1445.5 0.583022
-1445.3 0.58392
-1445.1 0.584797
-1444.9 0.585708
-1444.7 0.586545
-1444.5 0.58751
-1444.3 0.588307
-1444.1 0.589204
-1443.9 0.590162
-1443.7 0.591019
-1443.5 0.591937
-1443.3 0.592921
-1443.1 0.593859
-1442.9 0.594649
-1442.7 0.59552
-1442.5 0.59629
-1442.3 0.597154
-1442.1 0.59785
-1441.9 0.598728
-1441.7 0.599591
-1441.5 0.600315
-1441.3 0.601072
-1441.1 0.601956
-1440.9 0.602739
-1440.7 0.60359
-1440.5 0.604454
-1440.3 0.605331
-1440.1 0.606275
-1439.9 0.607099
-1439.7 0.60801
-1439.5 0.608881
-1439.3 0.609731
-1439.1 0.610568
-1438.9 0.611405
-1438.7 0.612249
-1438.5 0.613207
-1438.3 0.613977
-1438.1 0.614761
-1437.9 0.615558
-1437.7 0.616361
-1437.5 0.617299
-1437.3 0.618243
-1437.1 0.619174
-1436.9 0.620092
-1436.7 0.620869
-1436.5 0.621813
-1436.3 0.622643
-1436.1 0.623507
-1435.9 0.624358
-1435.7 0.625329
-1435.5 0.626213
-1435.3 0.627077
-1435.1 0.627894
-1434.9 0.628905
-1434.7 0.629729
-1434.5 0.630687
-1434.3 0.631685
-1434.1 0.632575
-1433.9 0.633513
-1433.7 0.634404
-1433.5 0.635328
-1433.3 0.636179
-1433.1 0.637123
-1432.9 0.637987
-1432.7 0.638911
-1432.5 0.639768
-1432.3 0.640666
-1432.1 0.641469
-1431.9 0.64232
-1431.7 0.64311
-1431.5 0.644021
-1431.3 0.644865
-1431.1 0.645802
-1430.9 0.646579
-1430.7 0.647557
-1430.5 0.648421
-1430.3 0.649258
-1430.1 0.650223
-1429.9 0.651046
-1429.7 0.652018
-1429.5 0.653009
-1429.3 0.653873
-1429.1 0.654931
-1428.9 0.655674
-1428.7 0.656471
-1428.5 0.657154
-1428.3 0.658099
-1428.1 0.65905
-1427.9 0.659947
-1427.7 0.660851
-1427.5 0.661822
-1427.3 0.662559
-1427.1 0.663436
-1426.9 0.664247
-1426.7 0.665024
-1426.5 0.665794
-1426.3 0.666664
-1426.1 0.667642
-1425.9 0.668473
-1425.7 0.669377
-1425.5 0.670167
-1425.3 0.670977
-1425.1 0.671848
-1424.9 0.672732
-1424.7 0.673616
-1424.5 0.674527
-1424.3 0.675498
-1424.1 0.676449
-1423.9 0.677193
-1423.7 0.678063
-1423.5 0.679061
-1423.3 0.679885
-1423.1 0.680789
-1422.9 0.681727
-1422.7 0.682483
-1422.5 0.683327
-1422.3 0.684238
-1422.1 0.685142
-1421.9 0.6861
-1421.7 0.687017
-1421.5 0.688009
-1421.3 0.688859
-1421.1 0.689824
-1420.9 0.690687
-1420.7 0.691478
-1420.5 0.692308
-1420.3 0.693212
-1420.1 0.694123
-1419.9 0.694873
-1419.7 0.695804
-1419.5 0.696688
-1419.3 0.697505
-1419.1 0.698349
-1418.9 0.699226
-1418.7 0.700184
-1418.5 0.700954
-1418.3 0.701838
-1418.1 0.702696
-1417.9 0.703519
-1417.7 0.704424
-1417.5 0.705375
-1417.3 0.706165
-1417.1 0.706955
-1416.9 0.707799
-1416.7 0.708596
-1416.5 0.709393
-1416.3 0.710331
-1416.1 0.711255
-1415.9 0.712212
-1415.7 0.713284
-1415.5 0.714014
-1415.3 0.714918
-1415.1 0.715795
-1414.9 0.71678
-1414.7 0.717597
-1414.5 0.718541
-1414.3 0.719445
-1414.1 0.72049
-1413.9 0.721321
-1413.7 0.722365
-1413.5 0.723149
-1413.3 0.72408
-1413.1 0.724991
-1412.9 0.725828
-1412.7 0.726699
-1412.5 0.727616
-1412.3 0.728413
-1412.1 0.729223
-1411.9 0.730128
-1411.7 0.731072
-1411.5 0.73209
-1411.3 0.733021
-1411.1 0.733764
-1410.9 0.734595
-1410.7 0.735532
-1410.5 0.736416
-1410.3 0.737207
-1410.1 0.738171
-1409.9 0.738881
-1409.7 0.739745
-1409.5 0.740662
-1409.3 0.7415
-1409.1 0.74235
-1408.9 0.743227
-1408.7 0.744105
-1408.5 0.744915
-1408.3 0.745792
-1408.1 0.746536
-1407.9 0.747393
-1407.7 0.74817
-1407.5 0.748893
-1407.3 0.749771
-1407.1 0.750568
-1406.9 0.751365
-1406.7 0.752182
-1406.5 0.753126
-1406.3 0.754097
-1406.1 0.754961
-1405.9 0.755785
-1405.7 0.756595
-1405.5 0.75764
-1405.3 0.758477
-1405.1 0.759341
-1404.9 0.760285
-1404.7 0.761122
-1404.5 0.76194
-1404.3 0.762904
-1404.1 0.763768
-1403.9 0.764665
-1403.7 0.765422
-1403.5 0.766232
-1403.3 0.767204
-1403.1 0.76796
-1402.9 0.768945
-1402.7 0.769842
-1402.5 0.770787
-1402.3 0.77163
-1402.1 0.772347
-1401.9 0.773191
-1401.7 0.773974
-1401.5 0.774718
-1401.3 0.775488
-1401.1 0.776285
-1400.9 0.777082
-1400.7 0.777986
-1400.5 0.778917
-1400.3 0.779788
-1400.1 0.780819
-1399.9 0.78177
-1399.7 0.782768
-1399.5 0.783625
-1399.3 0.784543
-1399.1 0.785494
-1398.9 0.786405
-1398.7 0.787362
-1398.5 0.788179
-1398.3 0.78911
-1398.1 0.789988
-1397.9 0.790731
-1397.7 0.791582
-1397.5 0.792392
-1397.3 0.793209
-1397.1 0.794127
-1396.9 0.79497
-1396.7 0.795854
-1396.5 0.796832
-1396.3 0.797696
-1396.1 0.798567
-1395.9 0.799384
-1395.7 0.800281
-1395.5 0.801105
-1395.3 0.802002
-1395.1 0.802873
-1394.9 0.803878
-1394.7 0.804728
-1394.5 0.805606
-1394.3 0.806496
-1394.1 0.807467
-1393.9 0.808546
-1393.7 0.809363
-1393.5 0.810106
-1393.3 0.810943
-1393.1 0.811881
-1392.9 0.812691
-1392.7 0.813555
-1392.5 0.814386
-1392.3 0.815317
-1392.1 0.816261
-1391.9 0.817158
-1391.7 0.817882
-1391.5 0.818739
-1391.3 0.819549
-1391.1 0.820393
-1390.9 0.821384
-1390.7 0.822181
-1390.5 0.823126
-1390.3 0.823836
-1390.1 0.82472
-1389.9 0.825604
-1389.7 0.826481
-1389.5 0.827425
-1389.3 0.828229
-1389.1 0.829053
-1388.9 0.82989
-1388.7 0.830774
-1388.5 0.831591
-1388.3 0.832441
-1388.1 0.833433
-1387.9 0.83433
-1387.7 0.835087
-1387.5 0.835937
-1387.3 0.836801
-1387.1 0.837672
-1386.9 0.838523
-1386.7 0.839494
-1386.5 0.840512
-1386.3 0.841369
-1386.1 0.842152
-1385.9 0.843016
-1385.7 0.843894
-1385.5 0.844691
-1385.3 0.845494
-1385.1 0.846291
-1384.9 0.847249
-1384.7 0.8481
-1384.5 0.84889
-1384.3 0.849801
-1384.1 0.850531
-1383.9 0.851428
-1383.7 0.852218
-1383.5 0.853022
-1383.3 0.85394
-1383.1 0.854717
-1382.9 0.855487
-1382.7 0.856344
-1382.5 0.857235
-1382.3 0.858159
-1382.1 0.858969
-1381.9 0.8599
-1381.7 0.860764
-1381.5 0.861655
-1381.3 0.862479
-1381.1 0.863101
-1380.9 0.863878
-1380.7 0.864749
-1380.5 0.865633
-1380.3 0.866551
-1380.1 0.867388
-1379.9 0.868178
-1379.7 0.869008
-1379.5 0.869745
-1379.3 0.87071
-1379.1 0.871507
-1378.9 0.872277
-1378.7 0.873147
-1378.5 0.873931
-1378.3 0.874922
-1378.1 0.87594
-1377.9 0.876811
-1377.7 0.877735
-1377.5 0.878485
-1377.3 0.879443
-1377.1 0.880354
-1376.9 0.881137
-1376.7 0.882068
-1376.5 0.883019
-1376.3 0.88395
-1376.1 0.88472
-1375.9 0.885544
-1375.7 0.886341
-1375.5 0.887212
-1375.3 0.888143
-1375.1 0.889053
-1374.9 0.890031
-1374.7 0.890875
-1374.5 0.891779
-1374.3 0.892643
-1374.1 0.893487
-1373.9 0.894398
-1373.7 0.895215
-1373.5 0.896032
-1373.3 0.896829
-1373.1 0.8978
-1372.9 0.898791
-1372.7 0.899668
-1372.5 0.900606
-1372.3 0.901731
-1372.1 0.902642
-1371.9 0.903526
-1371.7 0.904296
-1371.5 0.904993
-1371.3 0.90587
-1371.1 0.906707
-1370.9 0.907531
-1370.7 0.908415
-1370.5 0.909232
-1370.3 0.910049
-1370.1 0.910846
-1369.9 0.911764
-1369.7 0.912708
-1369.5 0.913559
-1369.3 0.914436
-1369.1 0.915327
-1368.9 0.916237
-1368.7 0.917001
-1368.5 0.917872
-1368.3 0.918702
-1368.1 0.919466
-1367.9 0.920403
-1367.7 0.921214
-1367.5 0.922272
-1367.3 0.923156
-1367.1 0.923919
-1366.9 0.924877
-1366.7 0.925607
-1366.5 0.926424
-1366.3 0.927295
-1366.1 0.928145
-1365.9 0.929056
-1365.7 0.929987
-1365.5 0.930858
-1365.3 0.931675
-1365.1 0.932612
-1364.9 0.933463
-1364.7 0.934293
-1364.5 0.93513
-1364.3 0.935927
-1364.1 0.936631
-1363.9 0.937515
-1363.7 0.938231
-1363.5 0.939062
-1363.3 0.939919
-1363.1 0.940636
-1362.9 0.941533
-1362.7 0.942323
-1362.5 0.9431
-1362.3 0.943957
-1362.1 0.944734
-1361.9 0.945478
-1361.7 0.946268
-1361.5 0.946931
-1361.3 0.947688
-1361.1 0.948565
-1360.9 0.949309
-1360.7 0.950052
-1360.5 0.950902
-1360.3 0.951532
-1360.1 0.952249
-1359.9 0.952979
-1359.7 0.953608
-1359.5 0.954398
-1359.3 0.955115
-1359.1 0.955731
-1358.9 0.956374
-1358.7 0.956997
-1358.5 0.957807
-1358.3 0.958477
-1358.1 0.959127
-1357.9 0.959716
-1357.7 0.960419
-1357.5 0.961009
-1357.3 0.961685
-1357.1 0.962368
-1356.9 0.962984
-1356.7 0.9635
-1356.5 0.96413
-1356.3 0.96486
-1356.1 0.965395
-1355.9 0.966011
-1355.7 0.966614
-1355.5 0.967204
-1355.3 0.967739
-1355.1 0.968382
-1354.9 0.968972
-1354.7 0.969528
-1354.5 0.970016
-1354.3 0.970525
-1354.1 0.971121
-1353.9 0.971704
-1353.7 0.972173
-1353.5 0.972729
-1353.3 0.973251
-1353.1 0.97374
-1352.9 0.974249
-1352.7 0.974537
-1352.5 0.975033
-1352.3 0.975481
-1352.1 0.975943
-1351.9 0.976419
-1351.7 0.976848
-1351.5 0.977303
-1351.3 0.977738
-1351.1 0.978234
-1350.9 0.978629
-1350.7 0.978971
-1350.5 0.979292
-1350.3 0.979687
-1350.1 0.980069
-1349.9 0.980484
-1349.7 0.98092
-1349.5 0.981402
-1349.3 0.98185
-1349.1 0.982239
-1348.9 0.982614
-1348.7 0.982929
-1348.5 0.983337
-1348.3 0.983739
-1348.1 0.984034
-1347.9 0.984375
-1347.7 0.984677
-1347.5 0.985005
-1347.3 0.98532
-1347.1 0.985588
-1346.9 0.985896
-1346.7 0.98609
-1346.5 0.986384
-1346.3 0.986713
-1346.1 0.987034
-1345.9 0.987362
-1345.7 0.987637
-1345.5 0.987938
-1345.3 0.988112
-1345.1 0.988414
-1344.9 0.988655
-1344.7 0.988909
-1344.5 0.98909
-1344.3 0.989278
-1344.1 0.989586
-1343.9 0.989847
-1343.7 0.990061
-1343.5 0.990349
-1343.3 0.990577
-1343.1 0.990825
-1342.9 0.991113
-1342.7 0.991361
-1342.5 0.991588
-1342.3 0.991782
-1342.1 0.99199
-1341.9 0.992178
-1341.7 0.992325
-1341.5 0.992486
-1341.3 0.992687
-1341.1 0.992834
-1340.9 0.992981
-1340.7 0.993129
-1340.5 0.993336
-1340.3 0.99351
-1340.1 0.993644
-1339.9 0.993785
-1339.7 0.994019
-1339.5 0.99416
-1339.3 0.994334
-1339.1 0.994468
