1450
-1468.7 0.481733
-1468.5 0.482684
-1468.3 0.483572
-1468.1 0.484482
-1467.9 0.485358
-1467.7 0.486157
-1467.5 0.48725
-1467.3 0.488131
-1467.1 0.48903
-1466.9 0.490011
-1466.7 0.490863
-1466.5 0.491692
-1466.3 0.49265
-1466.1 0.493525
-1465.9 0.494489
-1465.7 0.495358
-1465.5 0.49631
-1465.3 0.497097
-1465.1 0.497938
-1464.9 0.498666
-1464.7 0.499471
-1464.5 0.500358
-1464.3 0.501222
-1464.1 0.502227
-1463.9 0.503067
-1463.7 0.50406
-1463.5 0.504877
-1463.3 0.505711
-1463.1 0.506481
-1462.9 0.507339
-1462.7 0.508279
-1462.5 0.509054
-1462.3 0.509818
-1462.1 0.510735
-1461.9 0.511528
-1461.7 0.512539
-1461.5 0.513502
-1461.3 0.514389
-1461.1 0.515283
-1460.9 0.516193
-1460.7 0.517075
-1460.5 0.518026
-1460.3 0.519014
-1460.1 0.519801
-1459.9 0.520747
-1459.7 0.521711
-1459.5 0.522515
-1459.3 0.523403
-1459.1 0.524313
-1458.9 0.525207
-1458.7 0.5262
-1458.5 0.527169
-1458.3 0.528056
-1458.1 0.529161
-1457.9 0.530136
-1457.7 0.530929
-1457.5 0.531911
-1457.3 0.532792
-1457.1 0.533691
-1456.9 0.534584
-1456.7 0.535618
-1456.5 0.536523
-1456.3 0.537457
-1456.1 0.538344
-1455.9 0.539243
-1455.7 0.540231
-1455.5 0.541194
-1455.3 0.542111
-1455.1 0.543092
-1454.9 0.543979
-1454.7 0.544743
-1454.5 0.545536
-1454.3 0.546523
-1454.1 0.547393
-1453.9 0.548239
-1453.7 0.548909
-1453.5 0.549778
-1453.3 0.550695
-1453.1 0.55167
-1452.9 0.552616
-1452.7 0.55351
-1452.5 0.554491
-1452.3 0.555354
-1452.1 0.556259
-1451.9 0.557182
-1451.7 0.558169
-1451.5 0.558956
-1451.3 0.55992
-1451.1 0.560754
-1450.9 0.561683
-1450.7 0.562423
-1450.5 0.563251
-1450.3 0.564127
-1450.1 0.565073
-1449.9 0.565901
-1449.7 0.566894
-1449.5 0.567752
-1449.3 0.568522
-1449.1 0.569462
-1448.9 0.570296
-1448.7 0.571189
-1448.5 0.572071
-1448.3 0.572981
-1448.1 0.573816
-1447.9 0.574785
-1447.7 0.575708
-1447.5 0.576566
-1447.3 0.577382
-1447.1 0.57834
-1446.9 0.579292
-1446.7 0.580161
-1446.5 0.581149
-1446.3 0.582006
-1446.1 0.582858
-1445.9 0.583793
-1445.7 0.58478
-1445.5 0.585679
-1445.3 0.58649
-1445.1 0.5874
-1444.9 0.58817
-1444.7 0.588975
-1444.5 0.589974
-1444.3 0.590949
-1444.1 0.591966
-1443.9 0.592988
-1443.7 0.593775
-1443.5 0.594821
-1443.3 0.595732
-1443.1 0.596584
-1442.9 0.597459
-1442.7 0.598264
-1442.5 0.599204
-1442.3 0.599986
-1442.1 0.600855
-1441.9 0.601696
-1441.7 0.602495
-1441.5 0.603388
-1441.3 0.60434
-1441.1 0.605233
-1440.9 0.606061
-1440.7 0.606966
-1440.5 0.607842
-1440.3 0.608635
-1440.1 0.609628
-1439.9 0.610368
-1439.7 0.611203
-1439.5 0.611984
-1439.3 0.612812
-1439.1 0.613794
-1438.9 0.614687
-1438.7 0.615721
-1438.5 0.616655
-1438.3 0.617419
-1438.1 0.618247
-1437.9 0.619199
-1437.7 0.620016
-1437.5 0.62095
-1437.3 0.621796
-1437.1 0.622684
-1436.9 0.623582
-1436.7 0.624546
-1436.5 0.625433
-1436.3 0.626321
-1436.1 0.627161
-1435.9 0.627972
-1435.7 0.628853
-1435.5 0.629846
-1435.3 0.630727
-1435.1 0.631726
-1434.9 0.632378
-1434.7 0.633254
-1434.5 0.634088
-1434.3 0.634905
-1434.1 0.635821
-1433.9 0.636773
-1433.7 0.637643
-1433.5 0.638518
-1433.3 0.639423
-1433.1 0.640263
-1432.9 0.641068
-1432.7 0.641862
-1432.5 0.642802
-1432.3 0.643595
-1432.1 0.644388
-1431.9 0.645217
-1431.7 0.646116
-1431.5 0.647085
-1431.3 0.647961
-1431.1 0.648724
-1430.9 0.649612
-1430.7 0.650446
-1430.5 0.65141
-1430.3 0.652326
-1430.1 0.653296
-1429.9 0.654201
-1429.7 0.654976
-1429.5 0.655775
-1429.3 0.656704
-1429.1 0.657632
-1428.9 0.658595
-1428.7 0.659353
-1428.5 0.660288
-1428.3 0.661228
-1428.1 0.662021
-1427.9 0.662896
-1427.7 0.663731
-1427.5 0.66473
-1427.3 0.665546
-1427.1 0.666422
-1426.9 0.667327
-1426.7 0.668208
-1426.5 0.669042
-1426.3 0.669941
-1426.1 0.670711
-1425.9 0.671675
-1425.7 0.672509
-1425.5 0.67359
-1425.3 0.674319
-1425.1 0.675365
-1424.9 0.676316
-1424.7 0.677251
-1424.5 0.678179
-1424.3 0.678896
-1424.1 0.679677
-1423.9 0.680641
-1423.7 0.681505
-1423.5 0.682421
-1423.3 0.683214
-1423.1 0.684172
-1422.9 0.685018
-1422.7 0.685947
-1422.5 0.68684
-1422.3 0.687721
-1422.1 0.68862
-1421.9 0.689437
-1421.7 0.690277
-1421.5 0.6911
-1421.3 0.691887
-1421.1 0.692698
-1420.9 0.693497
-1420.7 0.694443
-1420.5 0.695224
-1420.3 0.696135
-1420.1 0.696934
-1419.9 0.697868
-1419.7 0.698914
-1419.5 0.69979
-1419.3 0.700695
-1419.1 0.70164
-1418.9 0.70271
-1418.7 0.703438
-1418.5 0.704379
-1418.3 0.705307
-1418.1 0.706194
-1417.9 0.706964
-1417.7 0.707804
-1417.5 0.708697
-1417.3 0.709537
-1417.1 0.710354
-1416.9 0.7113
-1416.7 0.712334
-1416.5 0.713315
-1416.3 0.714167
-1416.1 0.715072
-1415.9 0.715977
-1415.7 0.7169
-1415.5 0.717675
-1415.3 0.718498
-1415.1 0.719332
-1414.9 0.720278
-1414.7 0.721089
-1414.5 0.721911
-1414.3 0.722822
-1414.1 0.723821
-1413.9 0.724785
-1413.7 0.72559
-1413.5 0.726442
-1413.3 0.72737
-1413.1 0.728222
-1412.9 0.729144
-1412.7 0.73012
-1412.5 0.730989
-1412.3 0.731777
-1412.1 0.732699
-1411.9 0.733604
-1411.7 0.734456
-1411.5 0.735331
-1411.3 0.736136
-1411.1 0.737082
-1410.9 0.73804
-1410.7 0.738798
-1410.5 0.739597
-1410.3 0.740514
-1410.1 0.741489
-1409.9 0.742429
-1409.7 0.743228
-1409.5 0.744063
-1409.3 0.744844
-1409.1 0.745696
-1408.9 0.74663
-1408.7 0.747482
-1408.5 0.748281
-1408.3 0.749251
-1408.1 0.750068
-1407.9 0.750961
-1407.7 0.751719
-1407.5 0.752647
-1407.3 0.753587
-1407.1 0.754416
-1406.9 0.755256
-1406.7 0.756172
-1406.5 0.757054
-1406.3 0.758111
-1406.1 0.758916
-1405.9 0.759715
-1405.7 0.76052
-1405.5 0.76149
-1405.3 0.762248
-1405.1 0.763153
-1404.9 0.763999
-1404.7 0.764915
-1404.5 0.765773
-1404.3 0.766602
-1404.1 0.767477
-1403.9 0.76837
-1403.7 0.769228
-1403.5 0.77001
-1403.3 0.770932
-1403.1 0.771819
-1402.9 0.7729
-1402.7 0.773829
-1402.5 0.774869
-1402.3 0.775832
-1402.1 0.776731
-1401.9 0.777542
-1401.7 0.778412
-1401.5 0.779252
-1401.3 0.780169
-1401.1 0.781038
-1400.9 0.781837
-1400.7 0.782836
-1400.5 0.783635
-1400.3 0.784552
-1400.1 0.785451
-1399.9 0.786209
-1399.7 0.787178
-1399.5 0.78806
-1399.3 0.788994
-1399.1 0.789816
-1398.9 0.790715
-1398.7 0.791591
-1398.5 0.792531
-1398.3 0.79333
-1398.1 0.794235
-1397.9 0.795099
-1397.7 0.796062
-1397.5 0.796914
-1397.3 0.797895
-1397.1 0.798736
-1396.9 0.799711
-1396.7 0.800551
-1396.5 0.801479
-1396.3 0.802331
-1396.1 0.803272
-1395.9 0.804276
-1395.7 0.805328
-1395.5 0.806186
-1395.3 0.807079
-1395.1 0.808054
-1394.9 0.808906
-1394.7 0.809788
-1394.5 0.810769
-1394.3 0.811732
-1394.1 0.81269
-1393.9 0.813736
-1393.7 0.814576
-1393.5 0.815516
-1393.3 0.816386
-1393.1 0.817197
-1392.9 0.818125
-1392.7 0.818936
-1392.5 0.819765
-1392.3 0.820752
-1392.1 0.821557
-1391.9 0.822479
-1391.7 0.823331
-1391.5 0.824271
-1391.3 0.825288
-1391.1 0.826228
-1390.9 0.82725
-1390.7 0.828079
-1390.5 0.828983
-1390.3 0.829871
-1390.1 0.830664
-1389.9 0.831651
-1389.7 0.832468
-1389.5 0.833414
-1389.3 0.834342
-1389.1 0.835159
-1388.9 0.836087
-1388.7 0.837039
-1388.5 0.837838
-1388.3 0.838755
-1388.1 0.839736
-1387.9 0.840676
-1387.7 0.841604
-1387.5 0.842397
-1387.3 0.843255
-1387.1 0.844101
-1386.9 0.84493
-1386.7 0.845764
-1386.5 0.846687
-1386.3 0.847568
-1386.1 0.848314
-1385.9 0.849119
-1385.7 0.849942
-1385.5 0.850776
-1385.3 0.851675
-1385.1 0.852451
-1384.9 0.853379
-1384.7 0.854155
-1384.5 0.855089
-1384.3 0.855876
-1384.1 0.856816
-1383.9 0.857539
-1383.7 0.858444
-1383.5 0.859337
-1383.3 0.860148
-1383.1 0.861141
-1382.9 0.862005
-1382.7 0.862821
-1382.5 0.863697
-1382.3 0.864531
-1382.1 0.865318
-1381.9 0.866253
-1381.7 0.867251
-1381.5 0.867957
-1381.3 0.868814
-1381.1 0.869584
-1380.9 0.870512
-1380.7 0.871447
-1380.5 0.872375
-1380.3 0.873162
-1380.1 0.873967
-1379.9 0.874831
-1379.7 0.87573
-1379.5 0.876588
-1379.3 0.877504
-1379.1 0.878345
-1378.9 0.879214
-1378.7 0.880072
-1378.5 0.881018
-1378.3 0.881911
-1378.1 0.882699
-1377.9 0.883474
-1377.7 0.884397
-1377.5 0.885372
-1377.3 0.886212
-1377.1 0.886994
-1376.9 0.887787
-1376.7 0.888668
-1376.5 0.889538
-1376.3 0.890443
-1376.1 0.891371
-1375.9 0.892229
-1375.7 0.893157
-1375.5 0.894003
-1375.3 0.894879
-1375.1 0.895725
-1374.9 0.896483
-1374.7 0.8973
-1374.5 0.898099
-1374.3 0.898862
-1374.1 0.899873
-1373.9 0.900643
-1373.7 0.901483
-1373.5 0.902423
-1373.3 0.903316
-1373.1 0.904156
-1372.9 0.904985
-1372.7 0.905954
-1372.5 0.906724
-1372.3 0.907717
-1372.1 0.90854
-1371.9 0.909433
-1371.7 0.910261
-1371.5 0.911119
-1371.3 0.911995
-1371.1 0.912929
-1370.9 0.913804
-1370.7 0.914709
-1370.5 0.915726
-1370.3 0.916525
-1370.1 0.917341
-1369.9 0.918217
-1369.7 0.919192
-1369.5 0.920168
-1369.3 0.92109
-1369.1 0.921936
-1368.9 0.922829
-1368.7 0.923758
-1368.5 0.924704
-1368.3 0.92555
-1368.1 0.926455
-1367.9 0.927259
-1367.7 0.928205
-1367.5 0.929122
-1367.3 0.929909
-1367.1 0.930838
-1366.9 0.931748
-1366.7 0.9327
-1366.5 0.933629
-1366.3 0.934346
-1366.1 0.935244
-1365.9 0.936026
-1365.7 0.936825
-1365.5 0.937748
-1365.3 0.938646
-1365.1 0.939493
-1364.9 0.940333
-1364.7 0.941197
-1364.5 0.942113
-1364.3 0.942983
-1364.1 0.943893
-1363.9 0.944628
-1363.7 0.945486
-1363.5 0.946396
-1363.3 0.947154
-1363.1 0.948006
-1362.9 0.948758
-1362.7 0.949505
-1362.5 0.950327
-1362.3 0.951044
-1362.1 0.95189
-1361.9 0.952607
-1361.7 0.953247
-1361.5 0.953988
-1361.3 0.954722
-1361.1 0.955433
-1360.9 0.956185
-1360.7 0.956949
-1360.5 0.957684
-1360.3 0.958418
-1360.1 0.959047
-1359.9 0.959734
-1359.7 0.960363
-1359.5 0.960992
-1359.3 0.961785
-1359.1 0.962437
-1358.9 0.963013
-1358.7 0.963594
-1358.5 0.96427
-1358.3 0.964946
-1358.1 0.965586
-1357.9 0.966315
-1357.7 0.966979
-1357.5 0.967543
-1357.3 0.968019
-1357.1 0.968595
-1356.9 0.969129
-1356.7 0.969664
-1356.5 0.97024
-1356.3 0.970798
-1356.1 0.97128
-1355.9 0.971797
-1355.7 0.972332
-1355.5 0.972831
-1355.3 0.973383
-1355.1 0.973836
-1354.9 0.974323
-1354.7 0.974823
-1354.5 0.975358
-1354.3 0.975857
-1354.1 0.976433
-1353.9 0.976932
-1353.7 0.977455
-1353.5 0.977996
-1353.3 0.978413
-1353.1 0.978854
-1352.9 0.979247
-1352.7 0.979594
-1352.5 0.97997
-1352.3 0.980334
-1352.1 0.98084
-1351.9 0.981227
-1351.7 0.98158
-1351.5 0.981997
-1351.3 0.982449
-1351.1 0.982872
-1350.9 0.983301
-1350.7 0.983625
-1350.5 0.983971
-1350.3 0.984324
-1350.1 0.984688
-1349.9 0.985093
-1349.7 0.98544
-1349.5 0.985722
-1349.3 0.985981
-1349.1 0.986316
-1348.9 0.986598
-1348.7 0.986886
-1348.5 0.987115
-1348.3 0.987455
-1348.1 0.98782
-1347.9 0.988078
-1347.7 0.988437
-1347.5 0.988678
-1347.3 0.988971
-1347.1 0.989218
-1346.9 0.989383
-1346.7 0.989653
-1346.5 0.989865
-1346.3 0.990094
-1346.1 0.990323
-1345.9 0.990581
-1345.7 0.990752
-1345.5 0.99101
-1345.3 0.991281
-1345.1 0.991457
-1344.9 0.991651
-1344.7 0.991786
-1344.5 0.991915
-1344.3 0.99215
-1344.1 0.992321
-1343.9 0.992544
-1343.7 0.992726
-1343.5 0.992943
-1343.3 0.993096
-1343.1 0.993261
-1342.9 0.99346
-1342.7 0.993695
-1342.5 0.993819
-1342.3 0.99396
-1342.1 0.994177
-1341.9 0.99433
-1341.7 0.994453
-1341.5 0.994606
-1341.3 0.994712
-1341.1 0.994876
-1340.9 0.995035
-1340.7 0.995182
-1340.5 0.995329
-1340.3 0.995423
-1340.1 0.995546
-1339.9 0.99564
-1339.7 0.99574
-1339.5 0.995852
-1339.3 0.995999
-1339.1 0.996087
