1325
-1314.3 0.999681
-1314.1 0.999714
-1313.9 0.999714
-1313.7 0.999714
-1313.5 0.999714
-1313.3 0.999731
-1313.1 0.999731
-1312.9 0.999731
-1312.7 0.999765
-1312.5 0.999765
-1312.3 0.999765
-1312.1 0.999781
-1311.9 0.999798
-1311.7 0.999815
-1311.5 0.999832
-1311.3 0.999832
-1311.1 0.999832
-1310.9 0.999832
-1310.7 0.999832
-1310.5 0.999849
-1310.3 0.999849
-1310.1 0.999849
-1309.9 0.999849
-1309.7 0.999866
-1309.5 0.999866
-1309.3 0.999866
-1309.1 0.999866
-1308.9 0.999866
-1308.7 0.999882
-1308.5 0.999882
-1308.3 0.999882
-1308.1 0.999882
-1307.9 0.999882
-1307.7 0.999882
-1307.5 0.999899
-1307.3 0.999899
-1307.1 0.999899
-1306.9 0.999899
-1306.7 0.999899
-1306.5 0.999899
-1306.3 0.999899
-1306.1 0.999916
-1305.9 0.999916
-1305.7 0.999916
-1305.5 0.999916
-1305.3 0.999916
-1305.1 0.999933
-1304.9 0.999933
-1304.7 0.999933
-1304.5 0.99995
-1304.3 0.99995
-1304.1 0.99995
-1303.9 0.99995
-1303.7 0.99995
-1303.5 0.99995
-1303.3 0.99995
-1303.1 0.99995
-1302.9 0.99995
-1302.7 0.99995
-1302.5 0.999983
-1302.3 0.999983
-1302.1 0.999983
-1301.9 0.999983
-1301.7 0.999983
-1301.5 0.999983
-1301.3 0.999983
-1301.1 0.999983
-1300.9 1
