1432
-1552.1 0.0855197
-1551.9 0.0867534
-1551.7 0.0878884
-1551.5 0.0890563
-1551.3 0.0901255
-1551.1 0.0913099
-1550.9 0.0926258
-1550.7 0.0936456
-1550.5 0.0949287
-1550.3 0.0958499
-1550.1 0.0968039
-1549.9 0.0978731
-1549.7 0.098712
-1549.5 0.0996825
-1549.3 0.100883
-1549.1 0.10192
-1548.9 0.103038
-1548.7 0.103992
-1548.5 0.104963
-1548.3 0.106164
-1548.1 0.107348
-1547.9 0.10868
-1547.7 0.109881
-1547.5 0.110983
-1547.3 0.111987
-1547.1 0.113237
-1546.9 0.114339
-1546.7 0.115293
-1546.5 0.116428
-1546.3 0.117514
-1546.1 0.118747
-1545.9 0.119964
-1545.7 0.121017
-1545.5 0.122136
-1545.3 0.123189
-1545.1 0.124488
-1544.9 0.125771
-1544.7 0.12689
-1544.5 0.128025
-1544.3 0.128979
-1544.1 0.129999
-1543.9 0.130969
-1543.7 0.13194
-1543.5 0.132894
-1543.3 0.133848
-1543.1 0.134769
-1542.9 0.135624
-1542.7 0.136809
-1542.5 0.13773
-1542.3 0.138848
-1542.1 0.139852
-1541.9 0.140773
-1541.7 0.14171
-1541.5 0.142928
-1541.3 0.143865
-1541.1 0.144671
-1540.9 0.145576
-1540.7 0.146349
-1540.5 0.147484
-1540.3 0.148586
-1540.1 0.14954
-1539.9 0.150609
-1539.7 0.15158
-1539.5 0.152616
-1539.3 0.153488
-1539.1 0.154459
-1538.9 0.155363
-1538.7 0.156071
-1538.5 0.157025
-1538.3 0.158077
-1538.1 0.158999
-1537.9 0.159821
-1537.7 0.160923
-1537.5 0.162009
-1537.3 0.162881
-1537.1 0.163884
-1536.9 0.164805
-1536.7 0.165874
-1536.5 0.167042
-1536.3 0.168029
-1536.1 0.168983
-1535.9 0.170184
-1535.7 0.171105
-1535.5 0.171845
-1535.3 0.172964
-1535.1 0.173869
-1534.9 0.174987
-1534.7 0.175925
-1534.5 0.177191
-1534.3 0.177948
-1534.1 0.17905
-1533.9 0.180119
-1533.7 0.181304
-1533.5 0.182258
-1533.3 0.18336
-1533.1 0.184396
-1532.9 0.185334
-1532.7 0.186288
-1532.5 0.187456
-1532.3 0.188344
-1532.1 0.189512
-1531.9 0.190532
-1531.7 0.191535
-1531.5 0.192473
-1531.3 0.193427
-1531.1 0.1942
-1530.9 0.195138
-1530.7 0.196157
-1530.5 0.196881
-1530.3 0.197737
-1530.1 0.198411
-1529.9 0.199332
-1529.7 0.200056
-1529.5 0.200813
-1529.3 0.201668
-1529.1 0.202359
-1528.9 0.203412
-1528.7 0.204185
-1528.5 0.20504
-1528.3 0.205813
-1528.1 0.206734
-1527.9 0.207507
-1527.7 0.208248
-1527.5 0.208906
-1527.3 0.209712
-1527.1 0.210419
-1526.9 0.211077
-1526.7 0.211735
-1526.5 0.212541
-1526.3 0.213133
-1526.1 0.21389
-1525.9 0.214597
-1525.7 0.215337
-1525.5 0.215979
-1525.3 0.216686
-1525.1 0.217476
-1524.9 0.218249
-1524.7 0.21889
-1524.5 0.219565
-1524.3 0.220618
-1524.1 0.221259
-1523.9 0.222065
-1523.7 0.222871
-1523.5 0.223677
-1523.3 0.224384
-1523.1 0.225322
-1522.9 0.226046
-1522.7 0.226868
-1522.5 0.227658
-1522.3 0.22848
-1522.1 0.229401
-1521.9 0.230273
-1521.7 0.231293
-1521.5 0.231918
-1521.3 0.232708
-1521.1 0.233514
-1520.9 0.234435
-1520.7 0.23529
-1520.5 0.236113
-1520.3 0.237133
-1520.1 0.238169
-1519.9 0.23909
-1519.7 0.239929
-1519.5 0.241113
-1519.3 0.241952
-1519.1 0.242906
-1518.9 0.243811
-1518.7 0.244913
-1518.5 0.246114
-1518.3 0.247232
-1518.1 0.248137
-1517.9 0.249371
-1517.7 0.250572
-1517.5 0.251707
-1517.3 0.25294
-1517.1 0.253829
-1516.9 0.254914
-1516.7 0.255885
-1516.5 0.256888
-1516.3 0.257974
-1516.1 0.259027
-1515.9 0.260277
-1515.7 0.261264
-1515.5 0.262086
-1515.3 0.263172
-1515.1 0.264241
-1514.9 0.265146
-1514.7 0.266149
-1514.5 0.267087
-1514.3 0.268024
-1514.1 0.269192
-1513.9 0.269932
-1513.7 0.270804
-1513.5 0.271725
-1513.3 0.272416
-1513.1 0.273206
-1512.9 0.274193
-1512.7 0.275114
-1512.5 0.275871
-1512.3 0.276759
-1512.1 0.277614
-1511.9 0.278486
-1511.7 0.279259
-1511.5 0.279934
-1511.3 0.280707
-1511.1 0.281562
-1510.9 0.2825
-1510.7 0.283289
-1510.5 0.284177
-1510.3 0.285099
-1510.1 0.285724
-1509.9 0.286595
-1509.7 0.287336
-1509.5 0.288076
-1509.3 0.288734
-1509.1 0.289425
-1508.9 0.290214
-1508.7 0.290971
-1508.5 0.291711
-1508.3 0.292435
-1508.1 0.293011
-1507.9 0.293586
-1507.7 0.29431
-1507.5 0.295083
-1507.3 0.295807
-1507.1 0.296383
-1506.9 0.297139
-1506.7 0.297765
-1506.5 0.298752
-1506.3 0.299607
-1506.1 0.30038
-1505.9 0.301301
-1505.7 0.30191
-1505.5 0.302617
-1505.3 0.303242
-1505.1 0.303933
-1504.9 0.304657
-1504.7 0.305348
-1504.5 0.306088
-1504.3 0.306614
-1504.1 0.30742
-1503.9 0.308374
-1503.7 0.309065
-1503.5 0.30974
-1503.3 0.310743
-1503.1 0.31145
-1502.9 0.312125
-1502.7 0.313062
-1502.5 0.313868
-1502.3 0.314757
-1502.1 0.315809
-1501.9 0.316862
-1501.7 0.317783
-1501.5 0.31882
-1501.3 0.319823
-1501.1 0.320629
-1500.9 0.321567
-1500.7 0.322718
-1500.5 0.323656
-1500.3 0.324659
-1500.1 0.325827
-1499.9 0.326765
-1499.7 0.327982
-1499.5 0.329067
-1499.3 0.330104
-1499.1 0.331255
-1498.9 0.332341
-1498.7 0.333591
-1498.5 0.334693
-1498.3 0.335713
-1498.1 0.336667
-1497.9 0.337818
-1497.7 0.339151
-1497.5 0.340237
-1497.3 0.341404
-1497.1 0.342391
-1496.9 0.343592
-1496.7 0.34453
-1496.5 0.345862
-1496.3 0.34726
-1496.1 0.348264
-1495.9 0.349333
-1495.7 0.350303
-1495.5 0.351274
-1495.3 0.352228
-1495.1 0.353149
-1494.9 0.35412
-1494.7 0.354959
-1494.5 0.355896
-1494.3 0.356998
-1494.1 0.358018
-1493.9 0.358726
-1493.7 0.359564
-1493.5 0.360436
-1493.3 0.36116
-1493.1 0.361818
-1492.9 0.36264
-1492.7 0.363348
-1492.5 0.36422
-1492.3 0.36496
-1492.1 0.365749
-1491.9 0.366424
-1491.7 0.367213
-1491.5 0.367921
-1491.3 0.368644
-1491.1 0.369533
-1490.9 0.370273
-1490.7 0.37098
-1490.5 0.37172
-1490.3 0.372559
-1490.1 0.373283
-1489.9 0.373842
-1489.7 0.374533
-1489.5 0.375142
-1489.3 0.375997
-1489.1 0.376458
-1488.9 0.377132
-1488.7 0.377511
-1488.5 0.378284
-1488.3 0.378876
-1488.1 0.379353
-1487.9 0.380077
-1487.7 0.380751
-1487.5 0.381376
-1487.3 0.38187
-1487.1 0.382676
-1486.9 0.383432
-1486.7 0.384205
-1486.5 0.384962
-1486.3 0.385933
-1486.1 0.386706
-1485.9 0.387512
-1485.7 0.388318
-1485.5 0.389157
-1485.3 0.389913
-1485.1 0.390654
-1484.9 0.391575
-1484.7 0.392479
-1484.5 0.393253
-1484.3 0.394042
-1484.1 0.395292
-1483.9 0.396312
-1483.7 0.397233
-1483.5 0.398401
-1483.3 0.399322
-1483.1 0.400424
-1482.9 0.401724
-1482.7 0.40276
-1482.5 0.403796
-1482.3 0.404849
-1482.1 0.406017
-1481.9 0.407103
-1481.7 0.408188
-1481.5 0.409323
-1481.3 0.410557
-1481.1 0.411709
-1480.9 0.412811
-1480.7 0.414011
-1480.5 0.415212
-1480.3 0.416117
-1480.1 0.417416
-1479.9 0.418321
-1479.7 0.419357
-1479.5 0.420295
-1479.3 0.421447
-1479.1 0.422318
-1478.9 0.423486
-1478.7 0.42444
-1478.5 0.425312
-1478.3 0.426283
-1478.1 0.427401
-1477.9 0.428224
-1477.7 0.429145
-1477.5 0.430313
-1477.3 0.431267
-1477.1 0.432073
-1476.9 0.43306
-1476.7 0.433932
-1476.5 0.434902
-1476.3 0.435741
-1476.1 0.436415
-1475.9 0.437057
-1475.7 0.438143
-1475.5 0.438998
-1475.3 0.43987
-1475.1 0.440659
-1474.9 0.441235
-1474.7 0.442008
-1474.5 0.442995
-1474.3 0.443571
-1474.1 0.444179
-1473.9 0.445232
-1473.7 0.446022
-1473.5 0.446762
-1473.3 0.447453
-1473.1 0.448456
-1472.9 0.449229
-1472.7 0.449854
-1472.5 0.450776
-1472.3 0.451664
-1472.1 0.45224
-1471.9 0.453095
-1471.7 0.454
-1471.5 0.454658
-1471.3 0.455283
-1471.1 0.456072
-1470.9 0.456632
-1470.7 0.457273
-1470.5 0.458096
-1470.3 0.458984
-1470.1 0.459954
-1469.9 0.460662
-1469.7 0.461484
-1469.5 0.462323
-1469.3 0.463277
-1469.1 0.464264
-1468.9 0.465037
-1468.7 0.465646
-1468.5 0.466567
-1468.3 0.467307
-1468.1 0.468113
-1467.9 0.469117
-1467.7 0.470252
-1467.5 0.471321
-1467.3 0.472456
-1467.1 0.47336
-1466.9 0.474314
-1466.7 0.475104
-1466.5 0.475976
-1466.3 0.476913
-1466.1 0.478098
-1465.9 0.4792
-1465.7 0.480203
-1465.5 0.481486
-1465.3 0.482325
-1465.1 0.483493
-1464.9 0.484743
-1464.7 0.485648
-1464.5 0.486684
-1464.3 0.488099
-1464.1 0.489366
-1463.9 0.490566
-1463.7 0.491455
-1463.5 0.492738
-1463.3 0.493675
-1463.1 0.49481
-1462.9 0.495879
-1462.7 0.496883
-1462.5 0.498001
-1462.3 0.499153
-1462.1 0.500239
-1461.9 0.501472
-1461.7 0.502295
-1461.5 0.503331
-1461.3 0.504055
-1461.1 0.505058
-1460.9 0.505979
-1460.7 0.506802
-1460.5 0.507789
-1460.3 0.508677
-1460.1 0.50968
-1459.9 0.510914
-1459.7 0.511704
-1459.5 0.512674
-1459.3 0.513513
-1459.1 0.514237
-1458.9 0.515174
-1458.7 0.515997
-1458.5 0.51677
-1458.3 0.517592
-1458.1 0.518464
-1457.9 0.519237
-1457.7 0.520126
-1457.5 0.521047
-1457.3 0.521919
-1457.1 0.522692
-1456.9 0.523366
-1456.7 0.524205
-1456.5 0.525011
-1456.3 0.525669
-1456.1 0.526245
-1455.9 0.527232
-1455.7 0.52784
-1455.5 0.5284
-1455.3 0.529189
-1455.1 0.529946
-1454.9 0.530801
-1454.7 0.53141
-1454.5 0.532183
-1454.3 0.533071
-1454.1 0.53391
-1453.9 0.534716
-1453.7 0.535539
-1453.5 0.536131
-1453.3 0.536871
-1453.1 0.537644
-1452.9 0.538384
-1452.7 0.53924
-1452.5 0.540194
-1452.3 0.540901
-1452.1 0.541707
-1451.9 0.542447
-1451.7 0.543171
-1451.5 0.543961
-1451.3 0.544898
-1451.1 0.545852
-1450.9 0.546724
-1450.7 0.547662
-1450.5 0.548566
-1450.3 0.549521
-1450.1 0.550491
-1449.9 0.551412
-1449.7 0.552268
-1449.5 0.552991
-1449.3 0.553995
-1449.1 0.554883
-1448.9 0.555804
-1448.7 0.556758
-1448.5 0.557679
-1448.3 0.558568
-1448.1 0.559489
-1447.9 0.560459
-1447.7 0.561397
-1447.5 0.562121
-1447.3 0.563206
-1447.1 0.564275
-1446.9 0.565378
-1446.7 0.566315
-1446.5 0.567417
-1446.3 0.568404
-1446.1 0.569441
-1445.9 0.570312
-1445.7 0.57125
-1445.5 0.572385
-1445.3 0.57324
-1445.1 0.574359
-1444.9 0.575346
-1444.7 0.576366
-1444.5 0.577418
-1444.3 0.578521
-1444.1 0.579557
-1443.9 0.580346
-1443.7 0.581268
-1443.5 0.582255
-1443.3 0.583241
-1443.1 0.584196
-1442.9 0.585347
-1442.7 0.58635
-1442.5 0.587403
-1442.3 0.588423
-1442.1 0.589245
-1441.9 0.590084
-1441.7 0.590989
-1441.5 0.59191
-1441.3 0.593062
-1441.1 0.593966
-1440.9 0.594674
-1440.7 0.595463
-1440.5 0.596236
-1440.3 0.597108
-1440.1 0.597816
-1439.9 0.598622
-1439.7 0.599592
-1439.5 0.600283
-1439.3 0.601089
-1439.1 0.602059
-1438.9 0.602833
-1438.7 0.603671
-1438.5 0.604675
-1438.3 0.605481
-1438.1 0.60627
-1437.9 0.607274
-1437.7 0.608129
-1437.5 0.609017
-1437.3 0.609725
-1437.1 0.610498
-1436.9 0.611485
-1436.7 0.612439
-1436.5 0.613344
-1436.3 0.614248
-1436.1 0.615021
-1435.9 0.615893
-1435.7 0.616716
-1435.5 0.617637
-1435.3 0.618739
-1435.1 0.619742
-1434.9 0.620466
-1434.7 0.621322
-1434.5 0.62221
-1434.3 0.623147
-1434.1 0.624003
-1433.9 0.624907
-1433.7 0.625829
-1433.5 0.626766
-1433.3 0.627803
-1433.1 0.628658
-1432.9 0.629464
-1432.7 0.630369
-1432.5 0.631438
-1432.3 0.63226
-1432.1 0.63305
-1431.9 0.634053
-1431.7 0.635122
-1431.5 0.636225
-1431.3 0.637047
-1431.1 0.638248
-1430.9 0.639449
-1430.7 0.640222
-1430.5 0.641126
-1430.3 0.641965
-1430.1 0.642788
-1429.9 0.643709
-1429.7 0.644663
-1429.5 0.645601
-1429.3 0.64639
-1429.1 0.647377
-1428.9 0.648364
-1428.7 0.649285
-1428.5 0.650223
-1428.3 0.650996
-1428.1 0.651769
-1427.9 0.652723
-1427.7 0.653562
-1427.5 0.654697
-1427.3 0.655569
-1427.1 0.656243
-1426.9 0.657197
-1426.7 0.658036
-1426.5 0.659023
-1426.3 0.660043
-1426.1 0.660981
-1425.9 0.661918
-1425.7 0.662659
-1425.5 0.663201
-1425.3 0.664155
-1425.1 0.665307
-1424.9 0.666261
-1424.7 0.667034
-1424.5 0.667906
-1424.3 0.668942
-1424.1 0.669584
-1423.9 0.67039
-1423.7 0.671327
-1423.5 0.672216
-1423.3 0.67312
-1423.1 0.674157
-1422.9 0.675028
-1422.7 0.675818
-1422.5 0.676673
-1422.3 0.677611
-1422.1 0.678368
-1421.9 0.679141
-1421.7 0.679864
-1421.5 0.680819
-1421.3 0.681427
-1421.1 0.68225
-1420.9 0.683286
-1420.7 0.684108
-1420.5 0.684964
-1420.3 0.685819
-1420.1 0.686576
-1419.9 0.687661
-1419.7 0.688681
-1419.5 0.689454
-1419.3 0.690425
-1419.1 0.691214
-1418.9 0.691971
-1418.7 0.692925
-1418.5 0.693665
-1418.3 0.694702
-1418.1 0.695508
-1417.9 0.696297
-1417.7 0.697268
-1417.5 0.698255
-1417.3 0.699094
-1417.1 0.699916
-1416.9 0.700854
-1416.7 0.701791
-1416.5 0.70268
-1416.3 0.70342
-1416.1 0.704259
-1415.9 0.705279
-1415.7 0.706216
-1415.5 0.707088
-1415.3 0.707976
-1415.1 0.708996
-1414.9 0.710032
-1414.7 0.710871
-1414.5 0.711825
-1414.3 0.712747
-1414.1 0.713701
-1413.9 0.714523
-1413.7 0.715313
-1413.5 0.716119
-1413.3 0.717089
-1413.1 0.717928
-1412.9 0.718849
-1412.7 0.719721
-1412.5 0.720609
-1412.3 0.721678
-1412.1 0.722698
-1411.9 0.723373
-1411.7 0.724129
-1411.5 0.725051
-1411.3 0.725774
-1411.1 0.726778
-1410.9 0.727617
-1410.7 0.728702
-1410.5 0.729673
-1410.3 0.73066
-1410.1 0.731647
-1409.9 0.732436
-1409.7 0.733292
-1409.5 0.734213
-1409.3 0.735134
-1409.1 0.735907
-1408.9 0.73691
-1408.7 0.737717
-1408.5 0.738621
-1408.3 0.739641
-1408.1 0.740464
-1407.9 0.741368
-1407.7 0.742207
-1407.5 0.742931
-1407.3 0.743819
-1407.1 0.744806
-1406.9 0.74553
-1406.7 0.746484
-1406.5 0.747537
-1406.3 0.748162
-1406.1 0.74905
-1405.9 0.749955
-1405.7 0.750843
-1405.5 0.751468
-1405.3 0.752307
-1405.1 0.753064
-1404.9 0.754018
-1404.7 0.75489
-1404.5 0.755761
-1404.3 0.756469
-1404.1 0.757406
-1403.9 0.758327
-1403.7 0.759133
-1403.5 0.760005
-1403.3 0.760811
-1403.1 0.761634
-1402.9 0.762637
-1402.7 0.763525
-1402.5 0.764397
-1402.3 0.765516
-1402.1 0.766388
-1401.9 0.766996
-1401.7 0.767802
-1401.5 0.768806
-1401.3 0.769595
-1401.1 0.770303
-1400.9 0.771207
-1400.7 0.772211
-1400.5 0.772885
-1400.3 0.773625
-1400.1 0.774645
-1399.9 0.775369
-1399.7 0.776027
-1399.5 0.7768
-1399.3 0.777573
-1399.1 0.778659
-1398.9 0.779366
-1398.7 0.780123
-1398.5 0.781241
-1398.3 0.78208
-1398.1 0.782919
-1397.9 0.784169
-1397.7 0.785041
-1397.5 0.785765
-1397.3 0.786637
-1397.1 0.787591
-1396.9 0.788512
-1396.7 0.789334
-1396.5 0.790223
-1396.3 0.790864
-1396.1 0.791785
-1395.9 0.792493
-1395.7 0.793825
-1395.5 0.794615
-1395.3 0.795717
-1395.1 0.796407
-1394.9 0.797263
-1394.7 0.798151
-1394.5 0.799023
-1394.3 0.799977
-1394.1 0.800931
-1393.9 0.802
-1393.7 0.803119
-1393.5 0.804007
-1393.3 0.804912
-1393.1 0.805652
-1392.9 0.806491
-1392.7 0.807346
-1392.5 0.808531
-1392.3 0.809304
-1392.1 0.810241
-1391.9 0.810965
-1391.7 0.811804
-1391.5 0.812643
-1391.3 0.813334
-1391.1 0.81409
-1390.9 0.815044
-1390.7 0.815752
-1390.5 0.816574
-1390.3 0.817463
-1390.1 0.818301
-1389.9 0.819173
-1389.7 0.820242
-1389.5 0.821032
-1389.3 0.821805
-1389.1 0.822759
-1388.9 0.823615
-1388.7 0.824453
-1388.5 0.825309
-1388.3 0.82646
-1388.1 0.827069
-1387.9 0.827974
-1387.7 0.828747
-1387.5 0.829586
-1387.3 0.830556
-1387.1 0.831379
-1386.9 0.832366
-1386.7 0.833353
-1386.5 0.834224
-1386.3 0.835129
-1386.1 0.835886
-1385.9 0.836478
-1385.7 0.837251
-1385.5 0.838123
-1385.3 0.838929
-1385.1 0.839603
-1384.9 0.840311
-1384.7 0.84133
-1384.5 0.842153
-1384.3 0.842827
-1384.1 0.843617
-1383.9 0.844439
-1383.7 0.845328
-1383.5 0.846117
-1383.3 0.84694
-1383.1 0.847696
-1382.9 0.848486
-1382.7 0.849391
-1382.5 0.850394
-1382.3 0.851249
-1382.1 0.852319
-1381.9 0.853026
-1381.7 0.853717
-1381.5 0.854737
-1381.3 0.855575
-1381.1 0.856332
-1380.9 0.857089
-1380.7 0.858026
-1380.5 0.859046
-1380.3 0.860066
-1380.1 0.860987
-1379.9 0.862073
-1379.7 0.862945
-1379.5 0.864047
-1379.3 0.864952
-1379.1 0.86579
-1378.9 0.866531
-1378.7 0.867518
-1378.5 0.868357
-1378.3 0.869261
-1378.1 0.87033
-1377.9 0.871153
-1377.7 0.872255
-1377.5 0.87339
-1377.3 0.874295
-1377.1 0.875347
-1376.9 0.876351
-1376.7 0.877321
-1376.5 0.878127
-1376.3 0.879131
-1376.1 0.880101
-1375.9 0.880924
-1375.7 0.881828
-1375.5 0.882931
-1375.3 0.883868
-1375.1 0.88474
-1374.9 0.88553
-1374.7 0.886401
-1374.5 0.887388
-1374.3 0.888227
-1374.1 0.889247
-1373.9 0.8903
-1373.7 0.891122
-1373.5 0.891945
-1373.3 0.89303
-1373.1 0.893804
-1372.9 0.89456
-1372.7 0.895416
-1372.5 0.89637
-1372.3 0.897044
-1372.1 0.89785
-1371.9 0.898722
-1371.7 0.899462
-1371.5 0.900712
-1371.3 0.901601
-1371.1 0.902439
-1370.9 0.903476
-1370.7 0.904348
-1370.5 0.905483
-1370.3 0.906289
-1370.1 0.907095
-1369.9 0.907933
-1369.7 0.908657
-1369.5 0.909414
-1369.3 0.910417
-1369.1 0.911289
-1368.9 0.912029
-1368.7 0.912885
-1368.5 0.91374
-1368.3 0.914464
-1368.1 0.915237
-1367.9 0.915977
-1367.7 0.916684
-1367.5 0.917425
-1367.3 0.918247
-1367.1 0.91907
-1366.9 0.919826
-1366.7 0.920715
-1366.5 0.921751
-1366.3 0.922754
-1366.1 0.923708
-1365.9 0.924613
-1365.7 0.925518
-1365.5 0.926225
-1365.3 0.92713
-1365.1 0.927919
-1364.9 0.928709
-1364.7 0.929778
-1364.5 0.930518
-1364.3 0.931242
-1364.1 0.932262
-1363.9 0.933002
-1363.7 0.933874
-1363.5 0.934861
-1363.3 0.935749
-1363.1 0.936654
-1362.9 0.937657
-1362.7 0.93871
-1362.5 0.939565
-1362.3 0.940454
-1362.1 0.941309
-1361.9 0.94223
-1361.7 0.942822
-1361.5 0.94353
-1361.3 0.94455
-1361.1 0.945306
-1360.9 0.946244
-1360.7 0.947149
-1360.5 0.947938
-1360.3 0.948909
-1360.1 0.949517
-1359.9 0.950225
-1359.7 0.951146
-1359.5 0.951837
-1359.3 0.952741
-1359.1 0.953531
-1358.9 0.954304
-1358.7 0.95488
-1358.5 0.955554
-1358.3 0.95636
-1358.1 0.956969
-1357.9 0.95766
-1357.7 0.958499
-1357.5 0.959156
-1357.3 0.960012
-1357.1 0.960736
-1356.9 0.961443
-1356.7 0.962068
-1356.5 0.962693
-1356.3 0.963433
-1356.1 0.964223
-1355.9 0.964848
-1355.7 0.965374
-1355.5 0.966049
-1355.3 0.966756
-1355.1 0.967496
-1354.9 0.968039
-1354.7 0.968615
-1354.5 0.969108
-1354.3 0.969684
-1354.1 0.97026
-1353.9 0.970803
-1353.7 0.971461
-1353.5 0.971938
-1353.3 0.972316
-1353.1 0.972957
-1352.9 0.973467
-1352.7 0.974027
-1352.5 0.974717
-1352.3 0.975112
-1352.1 0.975622
-1351.9 0.97628
-1351.7 0.976757
-1351.5 0.977251
-1351.3 0.977843
-1351.1 0.978402
-1350.9 0.978896
-1350.7 0.979208
-1350.5 0.979767
-1350.3 0.980212
-1350.1 0.980738
-1349.9 0.981215
-1349.7 0.981527
-1349.5 0.981889
-1349.3 0.982498
-1349.1 0.983041
-1348.9 0.983567
-1348.7 0.983946
-1348.5 0.98439
-1348.3 0.984916
-1348.1 0.985261
-1347.9 0.985755
-1347.7 0.9861
-1347.5 0.986577
-1347.3 0.986824
-1347.1 0.987137
-1346.9 0.987729
-1346.7 0.987992
-1346.5 0.988486
-1346.3 0.988897
-1346.1 0.989374
-1345.9 0.989604
-1345.7 0.989982
-1345.5 0.990262
-1345.3 0.990525
-1345.1 0.990953
-1344.9 0.991282
-1344.7 0.991496
-1344.5 0.991742
-1344.3 0.992039
-1344.1 0.992203
-1343.9 0.992433
-1343.7 0.992581
-1343.5 0.992943
-1343.3 0.993206
-1343.1 0.993453
-1342.9 0.993651
-1342.7 0.993881
-1342.5 0.994095
-1342.3 0.994276
-1342.1 0.994506
-1341.9 0.99472
-1341.7 0.994901
-1341.5 0.995082
-1341.3 0.995147
-1341.1 0.995345
-1340.9 0.995427
-1340.7 0.995575
-1340.5 0.995756
-1340.3 0.996003
-1340.1 0.996184
-1339.9 0.996365
-1339.7 0.996562
-1339.5 0.996694
-1339.3 0.996825
-1339.1 0.996875
-1338.9 0.997039
-1338.7 0.997105
-1338.5 0.997204
-1338.3 0.997269
-1338.1 0.997368
-1337.9 0.997434
-1337.7 0.997533
-1337.5 0.997697
-1337.3 0.997845
