1414
-1544.7 0.0555146
-1544.5 0.05676
-1544.3 0.0578299
-1544.1 0.0590577
-1543.9 0.0600926
-1543.7 0.0611099
-1543.5 0.0626359
-1543.3 0.0636182
-1543.1 0.0646706
-1542.9 0.0657932
-1542.7 0.0669157
-1542.5 0.0677226
-1542.3 0.0688452
-1542.1 0.0700379
-1541.9 0.0714586
-1541.7 0.072476
-1541.5 0.0735985
-1541.3 0.0749316
-1541.1 0.0763173
-1540.9 0.0774574
-1540.7 0.0785975
-1540.5 0.0798078
-1540.3 0.0811934
-1540.1 0.0824739
-1539.9 0.0836315
-1539.7 0.0846488
-1539.5 0.0859293
-1539.3 0.087315
-1539.1 0.0888409
-1538.9 0.089718
-1538.7 0.0905423
-1538.5 0.0917175
-1538.3 0.0926647
-1538.1 0.093647
-1537.9 0.0947871
-1537.7 0.0957869
-1537.5 0.0966112
-1537.3 0.0977864
-1537.1 0.0988564
-1536.9 0.100067
-1536.7 0.101189
-1536.5 0.102207
-1536.3 0.103329
-1536.1 0.104522
-1535.9 0.105522
-1535.7 0.106679
-1535.5 0.107767
-1535.3 0.10896
-1535.1 0.11017
-1534.9 0.111099
-1534.7 0.11238
-1534.5 0.113415
-1534.3 0.114625
-1534.1 0.115835
-1533.9 0.116835
-1533.7 0.118045
-1533.5 0.11908
-1533.3 0.120062
-1533.1 0.12101
-1532.9 0.122115
-1532.7 0.123167
-1532.5 0.124079
-1532.3 0.125254
-1532.1 0.126219
-1531.9 0.127026
-1531.7 0.128148
-1531.5 0.129148
-1531.3 0.130113
-1531.1 0.131183
-1530.9 0.132235
-1530.7 0.133147
-1530.5 0.134165
-1530.3 0.135357
-1530.1 0.136234
-1529.9 0.137269
-1529.7 0.138357
-1529.5 0.139339
-1529.3 0.140479
-1529.1 0.141497
-1528.9 0.142303
-1528.7 0.143461
-1528.5 0.144513
-1528.3 0.145794
-1528.1 0.146548
-1527.9 0.147478
-1527.7 0.148214
-1527.5 0.149319
-1527.3 0.150161
-1527.1 0.150951
-1526.9 0.151933
-1526.7 0.153161
-1526.5 0.154143
-1526.3 0.155125
-1526.1 0.155967
-1525.9 0.156546
-1525.7 0.157335
-1525.5 0.158125
-1525.3 0.158774
-1525.1 0.159493
-1524.9 0.160229
-1524.7 0.161177
-1524.5 0.161878
-1524.3 0.162703
-1524.1 0.163509
-1523.9 0.164229
-1523.7 0.165035
-1523.5 0.165807
-1523.3 0.166684
-1523.1 0.16721
-1522.9 0.168087
-1522.7 0.169052
-1522.5 0.170122
-1522.3 0.170964
-1522.1 0.171806
-1521.9 0.172525
-1521.7 0.17356
-1521.5 0.174612
-1521.3 0.175454
-1521.1 0.176401
-1520.9 0.177349
-1520.7 0.178208
-1520.5 0.17898
-1520.3 0.180032
-1520.1 0.180839
-1519.9 0.181856
-1519.7 0.182997
-1519.5 0.184014
-1519.3 0.185207
-1519.1 0.186382
-1518.9 0.187627
-1518.7 0.188399
-1518.5 0.189258
-1518.3 0.190381
-1518.1 0.191433
-1517.9 0.192363
-1517.7 0.19317
-1517.5 0.194257
-1517.3 0.195555
-1517.1 0.196415
-1516.9 0.197572
-1516.7 0.198414
-1516.5 0.199326
-1516.3 0.200414
-1516.1 0.201133
-1515.9 0.202238
-1515.7 0.203273
-1515.5 0.204396
-1515.3 0.205518
-1515.1 0.206535
-1514.9 0.207728
-1514.7 0.208781
-1514.5 0.209886
-1514.3 0.210833
-1514.1 0.211955
-1513.9 0.212903
-1513.7 0.213762
-1513.5 0.21485
-1513.3 0.215972
-1513.1 0.216744
-1512.9 0.217814
-1512.7 0.218673
-1512.5 0.219375
-1512.3 0.220269
-1512.1 0.221339
-1511.9 0.222129
-1511.7 0.222795
-1511.5 0.22362
-1511.3 0.224391
-1511.1 0.225198
-1510.9 0.22618
-1510.7 0.227075
-1510.5 0.227952
-1510.3 0.228619
-1510.1 0.229092
-1509.9 0.229899
-1509.7 0.230601
-1509.5 0.231337
-1509.3 0.231986
-1509.1 0.2326
-1508.9 0.233267
-1508.7 0.234003
-1508.5 0.23474
-1508.3 0.235372
-1508.1 0.236213
-1507.9 0.236897
-1507.7 0.237634
-1507.5 0.238125
-1507.3 0.238739
-1507.1 0.239265
-1506.9 0.239879
-1506.7 0.240634
-1506.5 0.2413
-1506.3 0.242037
-1506.1 0.242633
-1505.9 0.2433
-1505.7 0.244071
-1505.5 0.244966
-1505.3 0.24558
-1505.1 0.246159
-1504.9 0.24686
-1504.7 0.247597
-1504.5 0.248404
-1504.3 0.249176
-1504.1 0.24993
-1503.9 0.250631
-1503.7 0.251403
-1503.5 0.252263
-1503.3 0.253262
-1503.1 0.254104
-1502.9 0.255034
-1502.7 0.255893
-1502.5 0.256946
-1502.3 0.257893
-1502.1 0.258945
-1501.9 0.260033
-1501.7 0.261033
-1501.5 0.262225
-1501.3 0.263313
-1501.1 0.264593
-1500.9 0.265681
-1500.7 0.266733
-1500.5 0.268031
-1500.3 0.269364
-1500.1 0.27082
-1499.9 0.271925
-1499.7 0.273083
-1499.5 0.274363
-1499.3 0.275556
-1499.1 0.276714
-1498.9 0.277819
-1498.7 0.279257
-1498.5 0.280555
-1498.3 0.281607
-1498.1 0.2828
-1497.9 0.284081
-1497.7 0.285186
-1497.5 0.286185
-1497.3 0.287308
-1497.1 0.288378
-1496.9 0.289255
-1496.7 0.290185
-1496.5 0.290921
-1496.3 0.291535
-1496.1 0.292219
-1495.9 0.292973
-1495.7 0.293815
-1495.5 0.294657
-1495.3 0.295359
-1495.1 0.296166
-1494.9 0.29692
-1494.7 0.297464
-1494.5 0.29813
-1494.3 0.298604
-1494.1 0.299077
-1493.9 0.299621
-1493.7 0.300305
-1493.5 0.300989
-1493.3 0.301638
-1493.1 0.302252
-1492.9 0.302971
-1492.7 0.303515
-1492.5 0.304006
-1492.3 0.304655
-1492.1 0.305234
-1491.9 0.305918
-1491.7 0.306339
-1491.5 0.306988
-1491.3 0.307777
-1491.1 0.308391
-1490.9 0.309181
-1490.7 0.309724
-1490.5 0.310391
-1490.3 0.310935
-1490.1 0.311601
-1489.9 0.312197
-1489.7 0.312776
-1489.5 0.313548
-1489.3 0.314285
-1489.1 0.314916
-1488.9 0.315635
-1488.7 0.3166
-1488.5 0.317161
-1488.3 0.317845
-1488.1 0.318705
-1487.9 0.319547
-1487.7 0.320459
-1487.5 0.321125
-1487.3 0.321809
-1487.1 0.322564
-1486.9 0.323265
-1486.7 0.32409
-1486.5 0.325107
-1486.3 0.325896
-1486.1 0.326756
-1485.9 0.327826
-1485.7 0.328878
-1485.5 0.329966
-1485.3 0.331071
-1485.1 0.332263
-1484.9 0.333509
-1484.7 0.334666
-1484.5 0.336052
-1484.3 0.337087
-1484.1 0.338385
-1483.9 0.33963
-1483.7 0.340841
-1483.5 0.341928
-1483.3 0.342998
-1483.1 0.344068
-1482.9 0.345348
-1482.7 0.346576
-1482.5 0.347944
-1482.3 0.349453
-1482.1 0.350733
-1481.9 0.351908
-1481.7 0.353084
-1481.5 0.354557
-1481.3 0.355715
-1481.1 0.356907
-1480.9 0.357732
-1480.7 0.358872
-1480.5 0.359854
-1480.3 0.360784
-1480.1 0.361871
-1479.9 0.362731
-1479.7 0.363678
-1479.5 0.364607
-1479.3 0.365449
-1479.1 0.366309
-1478.9 0.367028
-1478.7 0.367835
-1478.5 0.368536
-1478.3 0.369308
-1478.1 0.37015
-1477.9 0.370922
-1477.7 0.371466
-1477.5 0.371992
-1477.3 0.372693
-1477.1 0.37357
-1476.9 0.374027
-1476.7 0.374746
-1476.5 0.375202
-1476.3 0.375798
-1476.1 0.376289
-1475.9 0.376921
-1475.7 0.377552
-1475.5 0.378254
-1475.3 0.37864
-1475.1 0.379446
-1474.9 0.380043
-1474.7 0.380534
-1474.5 0.381306
-1474.3 0.381849
-1474.1 0.382218
-1473.9 0.382779
-1473.7 0.383358
-1473.5 0.384059
-1473.3 0.38448
-1473.1 0.385112
-1472.9 0.385796
-1472.7 0.386515
-1472.5 0.387199
-1472.3 0.387901
-1472.1 0.388637
-1471.9 0.389164
-1471.7 0.389778
-1471.5 0.390479
-1471.3 0.391093
-1471.1 0.391725
-1470.9 0.392426
-1470.7 0.39318
-1470.5 0.394005
-1470.3 0.394882
-1470.1 0.395671
-1469.9 0.39639
-1469.7 0.397004
-1469.5 0.397706
-1469.3 0.398618
-1469.1 0.399442
-1468.9 0.400337
-1468.7 0.401301
-1468.5 0.402389
-1468.3 0.403582
-1468.1 0.404424
-1467.9 0.405511
-1467.7 0.406669
-1467.5 0.407721
-1467.3 0.409037
-1467.1 0.410177
-1466.9 0.411282
-1466.7 0.412527
-1466.5 0.413755
-1466.3 0.41479
-1466.1 0.415965
-1465.9 0.417386
-1465.7 0.418579
-1465.5 0.419596
-1465.3 0.420894
-1465.1 0.422244
-1464.9 0.42363
-1464.7 0.424683
-1464.5 0.425928
-1464.3 0.426998
-1464.1 0.428243
-1463.9 0.429208
-1463.7 0.430383
-1463.5 0.431365
-1463.3 0.432505
-1463.1 0.433681
-1462.9 0.434786
-1462.7 0.435926
-1462.5 0.43668
-1462.3 0.43796
-1462.1 0.43889
-1461.9 0.43989
-1461.7 0.440697
-1461.5 0.441591
-1461.3 0.442433
-1461.1 0.44317
-1460.9 0.444205
-1460.7 0.444713
-1460.5 0.44552
-1460.3 0.446362
-1460.1 0.447011
-1459.9 0.447748
-1459.7 0.448414
-1459.5 0.449134
-1459.3 0.44987
-1459.1 0.450747
-1458.9 0.451466
-1458.7 0.452203
-1458.5 0.452905
-1458.3 0.453519
-1458.1 0.454045
-1457.9 0.454764
-1457.7 0.455501
-1457.5 0.456044
-1457.3 0.456746
-1457.1 0.457676
-1456.9 0.458272
-1456.7 0.458938
-1456.5 0.45957
-1456.3 0.460289
-1456.1 0.460833
-1455.9 0.461605
-1455.7 0.462271
-1455.5 0.46285
-1455.3 0.463464
-1455.1 0.464165
-1454.9 0.464692
-1454.7 0.465569
-1454.5 0.466533
-1454.3 0.46706
-1454.1 0.467744
-1453.9 0.468322
-1453.7 0.468849
-1453.5 0.469813
-1453.3 0.47062
-1453.1 0.471339
-1452.9 0.471953
-1452.7 0.472743
-1452.5 0.473532
-1452.3 0.474356
-1452.1 0.475111
-1451.9 0.475917
-1451.7 0.476566
-1451.5 0.477443
-1451.3 0.478145
-1451.1 0.479057
-1450.9 0.479952
-1450.7 0.480986
-1450.5 0.481916
-1450.3 0.483144
-1450.1 0.484354
-1449.9 0.485354
-1449.7 0.486284
-1449.5 0.487354
-1449.3 0.488529
-1449.1 0.489739
-1448.9 0.490879
-1448.7 0.492037
-1448.5 0.493265
-1448.3 0.494598
-1448.1 0.49565
-1447.9 0.496738
-1447.7 0.498018
-1447.5 0.498948
-1447.3 0.500105
-1447.1 0.501245
-1446.9 0.502368
-1446.7 0.503508
-1446.5 0.504473
-1446.3 0.505613
-1446.1 0.506876
-1445.9 0.507911
-1445.7 0.509349
-1445.5 0.510384
-1445.3 0.511559
-1445.1 0.512541
-1444.9 0.513418
-1444.7 0.514225
-1444.5 0.515155
-1444.3 0.515926
-1444.1 0.516663
-1443.9 0.517663
-1443.7 0.518417
-1443.5 0.519136
-1443.3 0.519926
-1443.1 0.520855
-1442.9 0.521662
-1442.7 0.522416
-1442.5 0.523258
-1442.3 0.524083
-1442.1 0.525135
-1441.9 0.525977
-1441.7 0.526784
-1441.5 0.527503
-1441.3 0.528398
-1441.1 0.529011
-1440.9 0.529678
-1440.7 0.530432
-1440.5 0.531011
-1440.3 0.531976
-1440.1 0.532625
-1439.9 0.533379
-1439.7 0.534116
-1439.5 0.534782
-1439.3 0.535449
-1439.1 0.53622
-1438.9 0.53722
-1438.7 0.537799
-1438.5 0.538501
-1438.3 0.53922
-1438.1 0.539904
-1437.9 0.540711
-1437.7 0.541465
-1437.5 0.542237
-1437.3 0.543079
-1437.1 0.543921
-1436.9 0.544727
-1436.7 0.545411
-1436.5 0.546113
-1436.3 0.546709
-1436.1 0.547551
-1435.9 0.548218
-1435.7 0.54899
-1435.5 0.549902
-1435.3 0.550638
-1435.1 0.55141
-1434.9 0.552164
-1434.7 0.552831
-1434.5 0.553498
-1434.3 0.55469
-1434.1 0.555725
-1433.9 0.556567
-1433.7 0.557514
-1433.5 0.558286
-1433.3 0.559198
-1433.1 0.560373
-1432.9 0.561426
-1432.7 0.562285
-1432.5 0.563373
-1432.3 0.56425
-1432.1 0.565355
-1431.9 0.566425
-1431.7 0.567354
-1431.5 0.568635
-1431.3 0.569705
-1431.1 0.570704
-1430.9 0.571704
-1430.7 0.572774
-1430.5 0.573791
-1430.3 0.574686
-1430.1 0.575528
-1429.9 0.576528
-1429.7 0.577405
-1429.5 0.578317
-1429.3 0.579299
-1429.1 0.580246
-1428.9 0.581211
-1428.7 0.582298
-1428.5 0.583211
-1428.3 0.58421
-1428.1 0.585298
-1427.9 0.586473
-1427.7 0.587455
-1427.5 0.588402
-1427.3 0.589367
-1427.1 0.590297
-1426.9 0.591297
-1426.7 0.592489
-1426.5 0.593612
-1426.3 0.594542
-1426.1 0.595769
-1425.9 0.596734
-1425.7 0.597593
-1425.5 0.598541
-1425.3 0.59933
-1425.1 0.600453
-1424.9 0.601435
-1424.7 0.602399
-1424.5 0.603224
-1424.3 0.603838
-1424.1 0.604504
-1423.9 0.605206
-1423.7 0.606276
-1423.5 0.607223
-1423.3 0.608275
-1423.1 0.609082
-1422.9 0.609749
-1422.7 0.610714
-1422.5 0.611363
-1422.3 0.612222
-1422.1 0.613117
-1421.9 0.613994
-1421.7 0.614871
-1421.5 0.615502
-1421.3 0.616186
-1421.1 0.617081
-1420.9 0.617887
-1420.7 0.618694
-1420.5 0.619343
-1420.3 0.619887
-1420.1 0.620589
-1419.9 0.621238
-1419.7 0.621939
-1419.5 0.622658
-1419.3 0.623395
-1419.1 0.624027
-1418.9 0.624798
-1418.7 0.62536
-1418.5 0.626202
-1418.3 0.626833
-1418.1 0.627833
-1417.9 0.62871
-1417.7 0.629464
-1417.5 0.630253
-1417.3 0.631148
-1417.1 0.632095
-1416.9 0.632972
-1416.7 0.633849
-1416.5 0.634638
-1416.3 0.635463
-1416.1 0.636147
-1415.9 0.636778
-1415.7 0.637497
-1415.5 0.63869
-1415.3 0.639427
-1415.1 0.640216
-1414.9 0.641269
-1414.7 0.64211
-1414.5 0.642882
-1414.3 0.643917
-1414.1 0.644952
-1413.9 0.646145
-1413.7 0.647215
-1413.5 0.648127
-1413.3 0.649109
-1413.1 0.650214
-1412.9 0.651144
-1412.7 0.652003
-1412.5 0.653073
-1412.3 0.653845
-1412.1 0.654617
-1411.9 0.655546
-1411.7 0.656458
-1411.5 0.657458
-1411.3 0.658335
-1411.1 0.659265
-1410.9 0.660422
-1410.7 0.66137
-1410.5 0.662211
-1410.3 0.663299
-1410.1 0.664246
-1409.9 0.664913
-1409.7 0.665772
-1409.5 0.666719
-1409.3 0.667842
-1409.1 0.668859
-1408.9 0.669631
-1408.7 0.670613
-1408.5 0.671631
-1408.3 0.672508
-1408.1 0.673648
-1407.9 0.674683
-1407.7 0.675858
-1407.5 0.67698
-1407.3 0.678015
-1407.1 0.678857
-1406.9 0.679874
-1406.7 0.680804
-1406.5 0.681593
-1406.3 0.682558
-1406.1 0.68326
-1405.9 0.684312
-1405.7 0.685347
-1405.5 0.686417
-1405.3 0.687347
-1405.1 0.688031
-1404.9 0.688855
-1404.7 0.689697
-1404.5 0.690469
-1404.3 0.691433
-1404.1 0.692381
-1403.9 0.693117
-1403.7 0.693959
-1403.5 0.694713
-1403.3 0.695625
-1403.1 0.696678
-1402.9 0.69745
-1402.7 0.698239
-1402.5 0.699326
-1402.3 0.700186
-1402.1 0.701028
-1401.9 0.701835
-1401.7 0.702922
-1401.5 0.703834
-1401.3 0.704729
-1401.1 0.705694
-1400.9 0.706588
-1400.7 0.707377
-1400.5 0.708026
-1400.3 0.708903
-1400.1 0.709728
-1399.9 0.710552
-1399.7 0.711412
-1399.5 0.712061
-1399.3 0.712973
-1399.1 0.714148
-1398.9 0.714972
-1398.7 0.715727
-1398.5 0.716674
-1398.3 0.717709
-1398.1 0.718305
-1397.9 0.719235
-1397.7 0.720076
-1397.5 0.721024
-1397.3 0.721918
-1397.1 0.722672
-1396.9 0.723392
-1396.7 0.724479
-1396.5 0.725391
-1396.3 0.726233
-1396.1 0.727145
-1395.9 0.728127
-1395.7 0.728987
-1395.5 0.729811
-1395.3 0.730583
-1395.1 0.7316
-1394.9 0.732232
-1394.7 0.733197
-1394.5 0.734091
-1394.3 0.735091
-1394.1 0.736161
-1393.9 0.737038
-1393.7 0.737722
-1393.5 0.738669
-1393.3 0.739423
-1393.1 0.740178
-1392.9 0.74109
-1392.7 0.742247
-1392.5 0.74344
-1392.3 0.744177
-1392.1 0.745089
-1391.9 0.745948
-1391.7 0.746966
-1391.5 0.747948
-1391.3 0.748983
-1391.1 0.749842
-1390.9 0.750772
-1390.7 0.751824
-1390.5 0.752806
-1390.3 0.753666
-1390.1 0.754578
-1389.9 0.75542
-1389.7 0.75649
-1389.5 0.757595
-1389.3 0.758577
-1389.1 0.759524
-1388.9 0.760454
-1388.7 0.761419
-1388.5 0.762278
-1388.3 0.763067
-1388.1 0.764102
-1387.9 0.764909
-1387.7 0.765611
-1387.5 0.766874
-1387.3 0.767838
-1387.1 0.768926
-1386.9 0.770048
-1386.7 0.77089
-1386.5 0.771802
-1386.3 0.772802
-1386.1 0.773504
-1385.9 0.774416
-1385.7 0.775574
-1385.5 0.776749
-1385.3 0.777608
-1385.1 0.778643
-1384.9 0.779538
-1384.7 0.780292
-1384.5 0.781379
-1384.3 0.782204
-1384.1 0.78294
-1383.9 0.78394
-1383.7 0.784642
-1383.5 0.785747
-1383.3 0.786782
-1383.1 0.787589
-1382.9 0.78836
-1382.7 0.789115
-1382.5 0.789799
-1382.3 0.790605
-1382.1 0.791588
-1381.9 0.792219
-1381.7 0.792973
-1381.5 0.793833
-1381.3 0.794727
-1381.1 0.795534
-1380.9 0.796604
-1380.7 0.797534
-1380.5 0.798516
-1380.3 0.799358
-1380.1 0.800446
-1379.9 0.801305
-1379.7 0.802357
-1379.5 0.803077
-1379.3 0.803918
-1379.1 0.804638
-1378.9 0.80548
-1378.7 0.806304
-1378.5 0.807093
-1378.3 0.808075
-1378.1 0.80883
-1377.9 0.809566
-1377.7 0.810268
-1377.5 0.811215
-1377.3 0.812057
-1377.1 0.813022
-1376.9 0.813864
-1376.7 0.814881
-1376.5 0.815951
-1376.3 0.816688
-1376.1 0.817617
-1375.9 0.818389
-1375.7 0.819319
-1375.5 0.820459
-1375.3 0.821739
-1375.1 0.822616
-1374.9 0.823476
-1374.7 0.824353
-1374.5 0.825247
-1374.3 0.826387
-1374.1 0.827387
-1373.9 0.828334
-1373.7 0.829317
-1373.5 0.830229
-1373.3 0.831299
-1373.1 0.832386
-1372.9 0.833158
-1372.7 0.833895
-1372.5 0.834929
-1372.3 0.835824
-1372.1 0.836947
-1371.9 0.837946
-1371.7 0.838823
-1371.5 0.839543
-1371.3 0.84049
-1371.1 0.841226
-1370.9 0.842138
-1370.7 0.843051
-1370.5 0.84391
-1370.3 0.844945
-1370.1 0.845857
-1369.9 0.846874
-1369.7 0.847786
-1369.5 0.848435
-1369.3 0.849523
-1369.1 0.85026
-1368.9 0.851084
-1368.7 0.852084
-1368.5 0.853171
-1368.3 0.854066
-1368.1 0.854838
-1367.9 0.855732
-1367.7 0.856539
-1367.5 0.857451
-1367.3 0.858346
-1367.1 0.85924
-1366.9 0.859854
-1366.7 0.860714
-1366.5 0.861555
-1366.3 0.862432
-1366.1 0.863292
-1365.9 0.864151
-1365.7 0.8648
-1365.5 0.865642
-1365.3 0.866502
-1365.1 0.867572
-1364.9 0.868396
-1364.7 0.869098
-1364.5 0.869659
-1364.3 0.870729
-1364.1 0.871624
-1363.9 0.87236
-1363.7 0.87322
-1363.5 0.874062
-1363.3 0.874956
-1363.1 0.875623
-1362.9 0.876535
-1362.7 0.877587
-1362.5 0.878166
-1362.3 0.87892
-1362.1 0.879692
-1361.9 0.880534
-1361.7 0.8812
-1361.5 0.882516
-1361.3 0.88327
-1361.1 0.884235
-1360.9 0.885024
-1360.7 0.885989
-1360.5 0.886813
-1360.3 0.887813
-1360.1 0.88883
-1359.9 0.889637
-1359.7 0.890567
-1359.5 0.891654
-1359.3 0.892356
-1359.1 0.893356
-1358.9 0.894268
-1358.7 0.894917
-1358.5 0.895618
-1358.3 0.896338
-1358.1 0.89725
-1357.9 0.898267
-1357.7 0.898986
-1357.5 0.899811
-1357.3 0.900881
-1357.1 0.901722
-1356.9 0.902705
-1356.7 0.903722
-1356.5 0.904336
-1356.3 0.905441
-1356.1 0.9063
-1355.9 0.90723
-1355.7 0.908195
-1355.5 0.908949
-1355.3 0.909914
-1355.1 0.91051
-1354.9 0.911387
-1354.7 0.912439
-1354.5 0.913404
-1354.3 0.914457
-1354.1 0.915263
-1353.9 0.91607
-1353.7 0.91686
-1353.5 0.917807
-1353.3 0.918526
-1353.1 0.919508
-1352.9 0.920403
-1352.7 0.921262
-1352.5 0.922192
-1352.3 0.922893
-1352.1 0.923735
-1351.9 0.924683
-1351.7 0.925489
-1351.5 0.926437
-1351.3 0.927384
-1351.1 0.928226
-1350.9 0.929068
-1350.7 0.929874
-1350.5 0.930804
-1350.3 0.931804
-1350.1 0.932576
-1349.9 0.933418
-1349.7 0.934277
-1349.5 0.935154
-1349.3 0.936066
-1349.1 0.937066
-1348.9 0.938171
-1348.7 0.939223
-1348.5 0.9401
-1348.3 0.94096
-1348.1 0.941732
-1347.9 0.942451
-1347.7 0.943258
-1347.5 0.943819
-1347.3 0.944503
-1347.1 0.94545
-1346.9 0.946257
-1346.7 0.947064
-1346.5 0.9478
-1346.3 0.948677
-1346.1 0.949449
-1345.9 0.950326
-1345.7 0.95108
-1345.5 0.951922
-1345.3 0.952624
-1345.1 0.953589
-1344.9 0.954238
-1344.7 0.954869
-1344.5 0.955588
-1344.3 0.95622
-1344.1 0.957027
-1343.9 0.957851
-1343.7 0.958447
-1343.5 0.959359
-1343.3 0.960236
-1343.1 0.961096
-1342.9 0.96171
-1342.7 0.962534
-1342.5 0.963236
-1342.3 0.963902
-1342.1 0.964481
-1341.9 0.965113
-1341.7 0.966025
-1341.5 0.966656
-1341.3 0.96713
-1341.1 0.967533
-1340.9 0.968077
-1340.7 0.968568
-1340.5 0.969129
-1340.3 0.969568
-1340.1 0.970234
-1339.9 0.970585
-1339.7 0.971129
-1339.5 0.97155
-1339.3 0.972111
-1339.1 0.972743
-1338.9 0.973356
-1338.7 0.974023
-1338.5 0.974532
-1338.3 0.97504
-1338.1 0.975724
-1337.9 0.976233
-1337.7 0.976759
-1337.5 0.977321
-1337.3 0.977987
-1337.1 0.978426
-1336.9 0.979075
-1336.7 0.979425
-1336.5 0.979899
-1336.3 0.980425
-1336.1 0.980794
