1434
-1422.3 0.664888
-1422.1 0.665828
-1421.9 0.666624
-1421.7 0.667341
-1421.5 0.668345
-1421.3 0.669189
-1421.1 0.670049
-1420.9 0.671132
-1420.7 0.672056
-1420.5 0.673235
-1420.3 0.674032
-1420.1 0.674812
-1419.9 0.675641
-1419.7 0.676565
-1419.5 0.6776
-1419.3 0.678508
-1419.1 0.679544
-1418.9 0.680245
-1418.7 0.681105
-1418.5 0.682093
-1418.3 0.682937
-1418.1 0.683909
-1417.9 0.684912
-1417.7 0.685581
-1417.5 0.686442
-1417.3 0.687397
-1417.1 0.688688
-1416.9 0.6895
-1416.7 0.690217
-1416.5 0.691189
-1416.3 0.692304
-1416.1 0.693244
-1415.9 0.693897
-1415.7 0.69471
-1415.5 0.695586
-1415.3 0.696653
-1415.1 0.697434
-1414.9 0.698453
-1414.7 0.699377
-1414.5 0.700349
-1414.3 0.701209
-1414.1 0.702356
-1413.9 0.703535
-1413.7 0.704618
-1413.5 0.705463
-1413.3 0.706275
-1413.1 0.707135
-1412.9 0.707916
-1412.7 0.708665
-1412.5 0.70962
-1412.3 0.710544
-1412.1 0.711723
-1411.9 0.712727
-1411.7 0.713507
-1411.5 0.71432
-1411.3 0.715148
-1411.1 0.715993
-1410.9 0.716901
-1410.7 0.717681
-1410.5 0.718318
-1410.3 0.719099
-1410.1 0.719895
-1409.9 0.720804
-1409.7 0.721759
-1409.5 0.722683
-1409.3 0.723655
-1409.1 0.724675
-1408.9 0.725407
-1408.7 0.726268
-1408.5 0.727303
-1408.3 0.728147
-1408.1 0.729167
-1407.9 0.730139
-1407.7 0.731349
-1407.5 0.732385
-1407.3 0.733484
-1407.1 0.734328
-1406.9 0.735236
-1406.7 0.736065
-1406.5 0.736909
-1406.3 0.737753
-1406.1 0.738646
-1405.9 0.739442
-1405.7 0.740079
-1405.5 0.741051
-1405.3 0.742087
-1405.1 0.743106
-1404.9 0.744014
-1404.7 0.744906
-1404.5 0.745766
-1404.3 0.746898
-1404.1 0.747965
-1403.9 0.74908
-1403.7 0.749861
-1403.5 0.750609
-1403.3 0.751724
-1403.1 0.752824
-1402.9 0.753604
-1402.7 0.754592
-1402.5 0.755564
-1402.3 0.756408
-1402.1 0.75722
-1401.9 0.758144
-1401.7 0.758941
-1401.5 0.759992
-1401.3 0.761092
-1401.1 0.761904
-1400.9 0.762796
-1400.7 0.76372
-1400.5 0.764469
-1400.3 0.765456
-1400.1 0.766412
-1399.9 0.767161
-1399.7 0.768037
-1399.5 0.768913
-1399.3 0.769678
-1399.1 0.770586
-1398.9 0.771383
-1398.7 0.772068
-1398.5 0.772832
-1398.3 0.773724
-1398.1 0.774648
-1397.9 0.775604
-1397.7 0.776608
-1397.5 0.777548
-1397.3 0.778408
-1397.1 0.77938
-1396.9 0.780399
-1396.7 0.781259
-1396.5 0.782152
-1396.3 0.782996
-1396.1 0.783824
-1395.9 0.7847
-1395.7 0.785465
-1395.5 0.785959
-1395.3 0.786963
-1395.1 0.787966
-1394.9 0.788922
-1394.7 0.789878
-1394.5 0.790834
-1394.3 0.791805
-1394.1 0.792618
-1393.9 0.793319
-1393.7 0.79402
-1393.5 0.794768
-1393.3 0.795581
-1393.1 0.79633
-1392.9 0.797397
-1392.7 0.798273
-1392.5 0.79907
-1392.3 0.800312
-1392.1 0.801396
-1391.9 0.802176
-1391.7 0.80302
-1391.5 0.803817
-1391.3 0.804582
-1391.1 0.805697
-1390.9 0.806541
-1390.7 0.807545
-1390.5 0.808341
-1390.3 0.808947
-1390.1 0.80995
-1389.9 0.810954
-1389.7 0.811766
-1389.5 0.812483
-1389.3 0.813423
-1389.1 0.814347
-1388.9 0.815112
-1388.7 0.815781
-1388.5 0.816705
-1388.3 0.817597
-1388.1 0.818441
-1387.9 0.81919
-1387.7 0.820321
-1387.5 0.821356
-1387.3 0.822201
-1387.1 0.823172
-1386.9 0.823937
-1386.7 0.824765
-1386.5 0.825642
-1386.3 0.826597
-1386.1 0.827426
-1385.9 0.828238
-1385.7 0.828875
-1385.5 0.829672
-1385.3 0.830548
-1385.1 0.831568
-1384.9 0.832492
-1384.7 0.833591
-1384.5 0.834563
-1384.3 0.835327
-1384.1 0.836172
-1383.9 0.837032
-1383.7 0.837844
-1383.5 0.8388
-1383.3 0.83966
-1383.1 0.840537
-1382.9 0.841317
-1382.7 0.842193
-1382.5 0.84299
-1382.3 0.843818
-1382.1 0.844694
-1381.9 0.845539
-1381.7 0.846176
-1381.5 0.846941
-1381.3 0.84804
-1381.1 0.848677
-1380.9 0.849665
-1380.7 0.850429
-1380.5 0.851321
-1380.3 0.852277
-1380.1 0.853137
-1379.9 0.853966
-1379.7 0.854874
-1379.5 0.855591
-1379.3 0.856483
-1379.1 0.857375
-1378.9 0.858395
-1378.7 0.859111
-1378.5 0.860115
-1378.3 0.860848
-1378.1 0.861724
-1377.9 0.862759
-1377.7 0.86397
-1377.5 0.864735
-1377.3 0.865611
-1377.1 0.866567
-1376.9 0.867411
-1376.7 0.868494
-1376.5 0.869418
-1376.3 0.870135
-1376.1 0.871155
-1375.9 0.872111
-1375.7 0.872891
-1375.5 0.873672
-1375.3 0.874468
-1375.1 0.875472
-1374.9 0.876189
-1374.7 0.877161
-1374.5 0.878244
-1374.3 0.87912
-1374.1 0.880219
-1373.9 0.881207
-1373.7 0.882242
-1373.5 0.883182
-1373.3 0.883979
-1373.1 0.884871
-1372.9 0.885699
-1372.7 0.886432
-1372.5 0.887276
-1372.3 0.888184
-1372.1 0.889029
-1371.9 0.889777
-1371.7 0.890606
-1371.5 0.891546
-1371.3 0.892374
-1371.1 0.893234
-1370.9 0.894254
-1370.7 0.895082
-1370.5 0.89607
-1370.3 0.89701
-1370.1 0.897822
-1369.9 0.898858
-1369.7 0.89983
-1369.5 0.900658
-1369.3 0.901646
-1369.1 0.902665
-1368.9 0.903621
-1368.7 0.904529
-1368.5 0.905389
-1368.3 0.90617
-1368.1 0.907189
-1367.9 0.908066
-1367.7 0.908894
-1367.5 0.909882
-1367.3 0.910662
-1367.1 0.911714
-1366.9 0.912606
-1366.7 0.91353
-1366.5 0.914581
-1366.3 0.915282
-1366.1 0.916031
-1365.9 0.916795
-1365.7 0.917767
-1365.5 0.918803
-1365.3 0.919743
-1365.1 0.920778
-1364.9 0.921734
-1364.7 0.92253
-1364.5 0.923582
-1364.3 0.924187
-1364.1 0.924952
-1363.9 0.925796
-1363.7 0.926752
-1363.5 0.927533
-1363.3 0.928297
-1363.1 0.929094
-1362.9 0.929619
-1362.7 0.930496
-1362.5 0.931276
-1362.3 0.932073
-1362.1 0.932806
-1361.9 0.933618
-1361.7 0.934446
-1361.5 0.935068
-1361.3 0.936008
-1361.1 0.9369
-1360.9 0.937601
-1360.7 0.938333
-1360.5 0.939241
-1360.3 0.940054
-1360.1 0.94093
-1359.9 0.941519
-1359.7 0.942427
-1359.5 0.943208
-1359.3 0.944164
-1359.1 0.944881
-1358.9 0.945518
-1358.7 0.946394
-1358.5 0.947111
-1358.3 0.948019
-1358.1 0.948863
-1357.9 0.949644
-1357.7 0.950456
-1357.5 0.951301
-1357.3 0.952049
-1357.1 0.952719
-1356.9 0.953658
-1356.7 0.954407
-1356.5 0.954917
-1356.3 0.955618
-1356.1 0.956319
-1355.9 0.957163
-1355.7 0.957944
-1355.5 0.958772
-1355.3 0.959377
-1355.1 0.960126
-1354.9 0.960859
-1354.7 0.961608
-1354.5 0.962133
-1354.3 0.962914
-1354.1 0.963456
-1353.9 0.964125
-1353.7 0.964937
-1353.5 0.965829
-1353.3 0.966658
-1353.1 0.967263
-1352.9 0.967884
-1352.7 0.968665
-1352.5 0.969318
-1352.3 0.969923
-1352.1 0.970513
-1351.9 0.970991
-1351.7 0.97158
-1351.5 0.972154
-1351.3 0.972679
-1351.1 0.973205
-1350.9 0.973651
-1350.7 0.974161
-1350.5 0.974846
-1350.3 0.975435
-1350.1 0.976296
-1349.9 0.976837
-1349.7 0.977283
-1349.5 0.977761
-1349.3 0.978239
-1349.1 0.978797
-1348.9 0.979322
-1348.7 0.979721
-1348.5 0.98023
-1348.3 0.980597
-1348.1 0.981043
-1347.9 0.981457
-1347.7 0.981855
-1347.5 0.982349
-1347.3 0.983066
-1347.1 0.983512
-1346.9 0.983926
-1346.7 0.984388
-1346.5 0.984771
-1346.3 0.985025
-1346.1 0.98544
-1345.9 0.985902
-1345.7 0.986156
-1345.5 0.986395
-1345.3 0.98681
-1345.1 0.987192
-1344.9 0.987479
-1344.7 0.987877
-1344.5 0.988243
-1344.3 0.988482
-1344.1 0.988881
-1343.9 0.989072
-1343.7 0.98939
-1343.5 0.989725
-1343.3 0.98998
-1343.1 0.990282
-1342.9 0.990569
-1342.7 0.990936
-1342.5 0.991222
-1342.3 0.991445
-1342.1 0.991684
-1341.9 0.991891
-1341.7 0.992162
-1341.5 0.992369
-1341.3 0.992656
-1341.1 0.992831
-1340.9 0.99307
-1340.7 0.993309
-1340.5 0.993469
-1340.3 0.993707
-1340.1 0.993851
-1339.9 0.994058
-1339.7 0.994249
-1339.5 0.994456
-1339.3 0.994616
-1339.1 0.994807
-1338.9 0.995014
-1338.7 0.995189
-1338.5 0.99538
-1338.3 0.995555
-1338.1 0.995667
-1337.9 0.99597
-1337.7 0.996113
