1436
-1569.9 0.00310705
-1569.7 0.00322855
-1569.5 0.00341949
-1569.3 0.00354099
-1569.1 0.00381872
-1568.9 0.00406172
-1568.7 0.00427002
-1568.5 0.00453038
-1568.3 0.00487754
-1568.1 0.00525941
-1567.9 0.00558921
-1567.7 0.00593637
-1567.5 0.00623145
-1567.3 0.00649182
-1567.1 0.00687369
-1566.9 0.00732499
-1566.7 0.00767215
-1566.5 0.00808873
-1566.3 0.00866154
-1566.1 0.00897398
-1565.9 0.00939057
-1565.7 0.00980715
-1565.5 0.0101717
-1565.3 0.0106577
-1565.1 0.0112305
-1564.9 0.0118033
-1564.7 0.0122546
-1564.5 0.0128274
-1564.3 0.0133655
-1564.1 0.0139383
-1563.9 0.0144243
-1563.7 0.0150145
-1563.5 0.0155873
-1563.3 0.016056
-1563.1 0.0165941
-1562.9 0.0174619
-1562.7 0.0180695
-1562.5 0.0190936
-1562.3 0.0198573
-1562.1 0.0204996
-1561.9 0.0210724
-1561.7 0.0220791
-1561.5 0.0229817
-1561.3 0.0237107
-1561.1 0.0243877
-1560.9 0.0250473
-1560.7 0.0256375
-1560.5 0.0263491
-1560.3 0.0272691
-1560.1 0.0279634
-1559.9 0.0289007
-1559.7 0.0297686
-1559.5 0.0304456
-1559.3 0.0312614
-1559.1 0.0319731
-1558.9 0.0327542
-1558.7 0.0336915
-1558.5 0.0346114
-1558.3 0.0353925
-1558.1 0.0363299
-1557.9 0.0371283
-1557.7 0.0378574
-1557.5 0.0388988
-1557.3 0.0398882
-1557.1 0.0408082
-1556.9 0.0416761
-1556.7 0.0426655
-1556.5 0.0434292
-1556.3 0.0444533
-1556.1 0.0457899
-1555.9 0.0468487
-1555.7 0.0478554
-1555.5 0.0486886
-1555.3 0.0494524
-1555.1 0.050598
-1554.9 0.0516568
-1554.7 0.0526983
-1554.5 0.0540695
-1554.3 0.0551284
-1554.1 0.0561178
-1553.9 0.0574196
-1553.7 0.0583916
-1553.5 0.0594852
-1553.3 0.0604225
-1553.1 0.0614466
-1552.9 0.0625749
-1552.7 0.0638246
-1552.5 0.0649008
-1552.3 0.0658381
-1552.1 0.0671573
-1551.9 0.0682509
-1551.7 0.0692923
-1551.5 0.0705421
-1551.3 0.0717398
-1551.1 0.0730763
-1550.9 0.0742219
-1550.7 0.0755064
-1550.5 0.0766
-1550.3 0.0777282
-1550.1 0.0789259
-1549.9 0.0800715
-1549.7 0.0812171
-1549.5 0.0822412
-1549.3 0.0832306
-1549.1 0.0842721
-1548.9 0.0853136
-1548.7 0.0863724
-1548.5 0.0874833
-1548.3 0.0883859
-1548.1 0.0892538
-1547.9 0.0899828
-1547.7 0.0911805
-1547.5 0.0923261
-1547.3 0.0936453
-1547.1 0.0947215
-1546.9 0.0957456
-1546.7 0.0969606
-1546.5 0.0979848
-1546.3 0.099113
-1546.1 0.100189
-1545.9 0.101179
-1545.7 0.102307
-1545.5 0.103296
-1545.3 0.104442
-1545.1 0.105466
-1544.9 0.106594
-1544.7 0.107601
-1544.5 0.108764
-1544.3 0.10991
-1544.1 0.110882
-1543.9 0.112218
-1543.7 0.113503
-1543.5 0.114509
-1543.3 0.11562
-1543.1 0.116679
-1542.9 0.117842
-1542.7 0.118831
-1542.5 0.119734
-1542.3 0.120828
-1542.1 0.121956
-1541.9 0.123101
-1541.7 0.124108
-1541.5 0.125202
-1541.3 0.126469
-1541.1 0.127476
-1540.9 0.128534
-1540.7 0.129593
-1540.5 0.130652
-1540.3 0.131815
-1540.1 0.1331
-1539.9 0.134158
-1539.7 0.135443
-1539.5 0.13645
-1539.3 0.137578
-1539.1 0.13855
-1538.9 0.1398
-1538.7 0.140806
-1538.5 0.141778
-1538.3 0.142872
-1538.1 0.143896
-1537.9 0.145007
-1537.7 0.145892
-1537.5 0.147194
-1537.3 0.148496
-1537.1 0.149364
-1536.9 0.150266
-1536.7 0.151429
-1536.5 0.15261
-1536.3 0.153686
-1536.1 0.154762
-1535.9 0.156116
-1535.7 0.157019
-1535.5 0.157991
-1535.3 0.159119
-1535.1 0.160212
-1534.9 0.161028
-1534.7 0.161931
-1534.5 0.162903
-1534.3 0.163858
-1534.1 0.164882
-1533.9 0.165871
-1533.7 0.166791
-1533.5 0.167624
-1533.3 0.168614
-1533.1 0.169551
-1532.9 0.170297
-1532.7 0.171096
-1532.5 0.172415
-1532.3 0.173283
-1532.1 0.174342
-1531.9 0.17514
-1531.7 0.176199
-1531.5 0.177102
-1531.3 0.177917
-1531.1 0.17882
-1530.9 0.179844
-1530.7 0.180851
-1530.5 0.181892
-1530.3 0.182743
-1530.1 0.183628
-1529.9 0.184913
-1529.7 0.186128
-1529.5 0.186909
-1529.3 0.187846
-1529.1 0.188801
-1528.9 0.18979
-1528.7 0.190641
-1528.5 0.191595
-1528.3 0.192411
-1528.1 0.19321
-1527.9 0.194147
-1527.7 0.195032
-1527.5 0.196108
-1527.3 0.196924
-1527.1 0.197775
-1526.9 0.198538
-1526.7 0.199163
-1526.5 0.199962
-1526.3 0.200934
-1526.1 0.201819
-1525.9 0.2026
-1525.7 0.203624
-1525.5 0.204544
-1525.3 0.205412
-1525.1 0.206402
-1524.9 0.207374
-1524.7 0.208137
-1524.5 0.209057
-1524.3 0.210029
-1524.1 0.211071
-1523.9 0.211939
-1523.7 0.213102
-1523.5 0.213865
-1523.3 0.214768
-1523.1 0.21574
-1522.9 0.216816
-1522.7 0.21784
-1522.5 0.218778
-1522.3 0.219819
-1522.1 0.220947
-1521.9 0.221728
-1521.7 0.222579
-1521.5 0.223568
-1521.3 0.224853
-1521.1 0.22586
-1520.9 0.226641
-1520.7 0.227682
-1520.5 0.228793
-1520.3 0.229973
-1520.1 0.230859
-1519.9 0.231883
-1519.7 0.232855
-1519.5 0.233792
-1519.3 0.234851
-1519.1 0.235788
-1518.9 0.236778
-1518.7 0.237715
-1518.5 0.238635
-1518.3 0.239798
-1518.1 0.240805
-1517.9 0.241846
-1517.7 0.242731
-1517.5 0.243582
-1517.3 0.244693
-1517.1 0.245491
-1516.9 0.246186
-1516.7 0.24721
-1516.5 0.248112
-1516.3 0.248998
-1516.1 0.249848
-1515.9 0.250681
-1515.7 0.251462
-1515.5 0.252591
-1515.3 0.253389
-1515.1 0.254274
-1514.9 0.255073
-1514.7 0.255854
-1514.5 0.25693
-1514.3 0.257642
-1514.1 0.258458
-1513.9 0.259308
-1513.7 0.260037
-1513.5 0.26061
-1513.3 0.261495
-1513.1 0.262294
-1512.9 0.263109
-1512.7 0.263769
-1512.5 0.264533
-1512.3 0.265297
-1512.1 0.265991
-1511.9 0.26672
-1511.7 0.267449
-1511.5 0.268091
-1511.3 0.268959
-1511.1 0.26981
-1510.9 0.27073
-1510.7 0.271389
-1510.5 0.272083
-1510.3 0.272986
-1510.1 0.273732
-1509.9 0.274548
-1509.7 0.275364
-1509.5 0.276336
-1509.3 0.277065
-1509.1 0.277968
-1508.9 0.278836
-1508.7 0.279929
-1508.5 0.28071
-1508.3 0.281752
-1508.1 0.282724
-1507.9 0.283557
-1507.7 0.284477
-1507.5 0.285241
-1507.3 0.286091
-1507.1 0.287081
-1506.9 0.288087
-1506.7 0.288921
-1506.5 0.289962
-1506.3 0.290917
-1506.1 0.291785
-1505.9 0.2926
-1505.7 0.29359
-1505.5 0.294544
-1505.3 0.29569
-1505.1 0.296662
-1504.9 0.297582
-1504.7 0.298676
-1504.5 0.29963
-1504.3 0.300689
-1504.1 0.301783
-1503.9 0.302807
-1503.7 0.303866
-1503.5 0.304733
-1503.3 0.30574
-1503.1 0.306678
-1502.9 0.307598
-1502.7 0.308483
-1502.5 0.309524
-1502.3 0.310271
-1502.1 0.311225
-1501.9 0.311868
-1501.7 0.312579
-1501.5 0.313482
-1501.3 0.314367
-1501.1 0.315339
-1500.9 0.316033
-1500.7 0.316971
-1500.5 0.317908
-1500.3 0.318689
-1500.1 0.319436
-1499.9 0.320217
-1499.7 0.321032
-1499.5 0.321709
-1499.3 0.322577
-1499.1 0.323445
-1498.9 0.324192
-1498.7 0.324955
-1498.5 0.325788
-1498.3 0.326535
-1498.1 0.327316
-1497.9 0.328305
-1497.7 0.329052
-1497.5 0.329885
-1497.3 0.330631
-1497.1 0.331569
-1496.9 0.332107
-1496.7 0.332992
-1496.5 0.333599
-1496.3 0.334415
-1496.1 0.334901
-1495.9 0.335787
-1495.7 0.336498
-1495.5 0.337314
-1495.3 0.33806
-1495.1 0.33905
-1494.9 0.339918
-1494.7 0.340543
-1494.5 0.341167
-1494.3 0.341931
-1494.1 0.342573
-1493.9 0.343268
-1493.7 0.344136
-1493.5 0.345021
-1493.3 0.345924
-1493.1 0.346687
-1492.9 0.347711
-1492.7 0.34844
-1492.5 0.3491
-1492.3 0.349898
-1492.1 0.35087
-1491.9 0.35179
-1491.7 0.35278
-1491.5 0.353648
-1491.3 0.354568
-1491.1 0.355783
-1490.9 0.356668
-1490.7 0.357814
-1490.5 0.358907
-1490.3 0.359966
-1490.1 0.361389
-1489.9 0.362153
-1489.7 0.363472
-1489.5 0.364653
-1489.3 0.365659
-1489.1 0.366388
-1488.9 0.367308
-1488.7 0.368055
-1488.5 0.369166
-1488.3 0.369912
-1488.1 0.370971
-1487.9 0.371908
-1487.7 0.372793
-1487.5 0.37387
-1487.3 0.374963
-1487.1 0.3759
-1486.9 0.376925
-1486.7 0.378053
-1486.5 0.379129
-1486.3 0.379858
-1486.1 0.380691
-1485.9 0.381542
-1485.7 0.382462
-1485.5 0.383347
-1485.3 0.384284
-1485.1 0.385378
-1484.9 0.386176
-1484.7 0.387044
-1484.5 0.387929
-1484.3 0.38878
-1484.1 0.389665
-1483.9 0.390637
-1483.7 0.391488
-1483.5 0.392564
-1483.3 0.393345
-1483.1 0.394196
-1482.9 0.394977
-1482.7 0.395931
-1482.5 0.396782
-1482.3 0.397511
-1482.1 0.39817
-1481.9 0.398761
-1481.7 0.399611
-1481.5 0.400305
-1481.3 0.401173
-1481.1 0.401816
-1480.9 0.402284
-1480.7 0.403117
-1480.5 0.403777
-1480.3 0.404558
-1480.1 0.405322
-1479.9 0.405877
-1479.7 0.40652
-1479.5 0.407335
-1479.3 0.408169
-1479.1 0.408707
-1478.9 0.409349
-1478.7 0.410113
-1478.5 0.410911
-1478.3 0.411744
-1478.1 0.41263
-1477.9 0.413324
-1477.7 0.414331
-1477.5 0.414886
-1477.3 0.41565
-1477.1 0.416414
-1476.9 0.417403
-1476.7 0.418236
-1476.5 0.419399
-1476.3 0.42025
-1476.1 0.421274
-1475.9 0.422246
-1475.7 0.423148
-1475.5 0.424068
-1475.3 0.424988
-1475.1 0.426117
-1474.9 0.427314
-1474.7 0.428321
-1474.5 0.429293
-1474.3 0.430248
-1474.1 0.431116
-1473.9 0.432088
-1473.7 0.43332
-1473.5 0.4345
-1473.3 0.435802
-1473.1 0.436844
-1472.9 0.43792
-1472.7 0.438892
-1472.5 0.439742
-1472.3 0.440628
-1472.1 0.441513
-1471.9 0.442589
-1471.7 0.443804
-1471.5 0.445089
-1471.3 0.446026
-1471.1 0.447015
-1470.9 0.447849
-1470.7 0.448838
-1470.5 0.450001
-1470.3 0.451042
-1470.1 0.452049
-1469.9 0.452969
-1469.7 0.453837
-1469.5 0.454549
-1469.3 0.455434
-1469.1 0.456319
-1468.9 0.457048
-1468.7 0.457951
-1468.5 0.458732
-1468.3 0.459721
-1468.1 0.460554
-1467.9 0.461526
-1467.7 0.462516
-1467.5 0.463401
-1467.3 0.464217
-1467.1 0.46512
-1466.9 0.465883
-1466.7 0.466647
-1466.5 0.467445
-1466.3 0.468313
-1466.1 0.46906
-1465.9 0.469754
-1465.7 0.470396
-1465.5 0.471282
-1465.3 0.472045
-1465.1 0.472861
-1464.9 0.473712
-1464.7 0.474423
-1464.5 0.475013
-1464.3 0.475777
-1464.1 0.476402
-1463.9 0.47701
-1463.7 0.477756
-1463.5 0.478693
-1463.3 0.479353
-1463.1 0.480012
-1462.9 0.480794
-1462.7 0.481523
-1462.5 0.482269
-1462.3 0.483102
-1462.1 0.483762
-1461.9 0.484473
-1461.7 0.485237
-1461.5 0.485827
-1461.3 0.486608
-1461.1 0.487424
-1460.9 0.488205
-1460.7 0.488882
-1460.5 0.489716
-1460.3 0.490531
-1460.1 0.491226
-1459.9 0.492267
-1459.7 0.493239
-1459.5 0.494159
-1459.3 0.494958
-1459.1 0.495878
-1458.9 0.496763
-1458.7 0.497613
-1458.5 0.498342
-1458.3 0.49928
-1458.1 0.5002
-1457.9 0.501206
-1457.7 0.502057
-1457.5 0.503081
-1457.3 0.504192
-1457.1 0.505042
-1456.9 0.506067
-1456.7 0.506796
-1456.5 0.507698
-1456.3 0.508653
-1456.1 0.509781
-1455.9 0.510875
-1455.7 0.511881
-1455.5 0.512697
-1455.3 0.513617
-1455.1 0.514572
-1454.9 0.515613
-1454.7 0.516585
-1454.5 0.517366
-1454.3 0.518373
-1454.1 0.519328
-1453.9 0.520369
-1453.7 0.521446
-1453.5 0.522331
-1453.3 0.523181
-1453.1 0.524049
-1452.9 0.524917
-1452.7 0.525924
-1452.5 0.526861
-1452.3 0.527972
-1452.1 0.528753
-1451.9 0.529465
-1451.7 0.530367
-1451.5 0.53134
-1451.3 0.532364
-1451.1 0.53337
-1450.9 0.534308
-1450.7 0.535193
-1450.5 0.536269
-1450.3 0.537293
-1450.1 0.538404
-1449.9 0.539394
-1449.7 0.540452
-1449.5 0.541476
-1449.3 0.542396
-1449.1 0.543282
-1448.9 0.544011
-1448.7 0.544757
-1448.5 0.545712
-1448.3 0.54658
-1448.1 0.547309
-1447.9 0.548263
-1447.7 0.549097
-1447.5 0.550155
-1447.3 0.550954
-1447.1 0.551422
-1446.9 0.552238
-1446.7 0.553089
-1446.5 0.553922
-1446.3 0.554773
-1446.1 0.555554
-1445.9 0.556491
-1445.7 0.557515
-1445.5 0.558383
-1445.3 0.558973
-1445.1 0.55991
-1444.9 0.560796
-1444.7 0.561594
-1444.5 0.562636
-1444.3 0.56359
-1444.1 0.564649
-1443.9 0.565378
-1443.7 0.566263
-1443.5 0.567201
-1443.3 0.568312
-1443.1 0.569197
-1442.9 0.570221
-1442.7 0.571002
-1442.5 0.571662
-1442.3 0.572391
-1442.1 0.573276
-1441.9 0.574005
-1441.7 0.574908
-1441.5 0.575828
-1441.3 0.576609
-1441.1 0.577442
-1440.9 0.578414
-1440.7 0.579108
-1440.5 0.579855
-1440.3 0.580636
-1440.1 0.581208
-1439.9 0.582111
-1439.7 0.583066
-1439.5 0.584055
-1439.3 0.585097
-1439.1 0.585964
-1438.9 0.586798
-1438.7 0.587787
-1438.5 0.588724
-1438.3 0.589644
-1438.1 0.590512
-1437.9 0.591293
-1437.7 0.592144
-1437.5 0.593081
-1437.3 0.593828
-1437.1 0.594852
-1436.9 0.59565
-1436.7 0.59657
-1436.5 0.597507
-1436.3 0.598219
-1436.1 0.599018
-1435.9 0.600059
-1435.7 0.601083
-1435.5 0.601795
-1435.3 0.60301
-1435.1 0.603843
-1434.9 0.604798
-1434.7 0.605735
-1434.5 0.606516
-1434.3 0.607349
-1434.1 0.608269
-1433.9 0.609241
-1433.7 0.610317
-1433.5 0.611463
-1433.3 0.612522
-1433.1 0.613425
-1432.9 0.614431
-1432.7 0.615264
-1432.5 0.615837
-1432.3 0.616792
-1432.1 0.617573
-1431.9 0.618493
-1431.7 0.619482
-1431.5 0.62042
-1431.3 0.621426
-1431.1 0.622173
-1430.9 0.623249
-1430.7 0.624082
-1430.5 0.625089
-1430.3 0.625992
-1430.1 0.626842
-1429.9 0.627606
-1429.7 0.628543
-1429.5 0.62948
-1429.3 0.63021
-1429.1 0.631251
-1428.9 0.632223
-1428.7 0.633334
-1428.5 0.634289
-1428.3 0.635191
-1428.1 0.635955
-1427.9 0.637101
-1427.7 0.638177
-1427.5 0.63894
-1427.3 0.639808
-1427.1 0.640694
-1426.9 0.641579
-1426.7 0.64236
-1426.5 0.643002
-1426.3 0.643662
-1426.1 0.64479
-1425.9 0.645554
-1425.7 0.646318
-1425.5 0.647307
-1425.3 0.648088
-1425.1 0.648921
-1424.9 0.649806
-1424.7 0.650605
-1424.5 0.651508
-1424.3 0.652341
-1424.1 0.653261
-1423.9 0.654233
-1423.7 0.655222
-1423.5 0.656159
-1423.3 0.656941
-1423.1 0.657895
-1422.9 0.658642
-1422.7 0.659388
-1422.5 0.6601
-1422.3 0.660933
-1422.1 0.66187
-1421.9 0.662929
-1421.7 0.663727
-1421.5 0.664543
-1421.3 0.665168
-1421.1 0.66588
-1420.9 0.666609
-1420.7 0.667442
-1420.5 0.668397
-1420.3 0.669403
-1420.1 0.670271
-1419.9 0.671052
-1419.7 0.672024
-1419.5 0.673187
-1419.3 0.674229
-1419.1 0.675218
-1418.9 0.67593
-1418.7 0.676728
-1418.5 0.677579
-1418.3 0.678516
-1418.1 0.679558
-1417.9 0.680495
-1417.7 0.681484
-1417.5 0.682509
-1417.3 0.683324
-1417.1 0.684383
-1416.9 0.685373
-1416.7 0.686414
-1416.5 0.687421
-1416.3 0.688323
-1416.1 0.689209
-1415.9 0.690267
-1415.7 0.691083
-1415.5 0.691986
-1415.3 0.692958
-1415.1 0.693861
-1414.9 0.694833
-1414.7 0.695839
-1414.5 0.696933
-1414.3 0.697749
-1414.1 0.698773
-1413.9 0.699606
-1413.7 0.700682
-1413.5 0.701654
-1413.3 0.702383
-1413.1 0.703199
-1412.9 0.704275
-1412.7 0.705438
-1412.5 0.706254
-1412.3 0.706914
-1412.1 0.707677
-1411.9 0.708632
-1411.7 0.709465
-1411.5 0.71042
-1411.3 0.711114
-1411.1 0.711704
-1410.9 0.712433
-1410.7 0.713457
-1410.5 0.714187
-1410.3 0.715037
-1410.1 0.715992
-1409.9 0.716808
-1409.7 0.717675
-1409.5 0.7187
-1409.3 0.719585
-1409.1 0.720401
-1408.9 0.721407
-1408.7 0.722223
-1408.5 0.72297
-1408.3 0.723751
-1408.1 0.724514
-1407.9 0.725452
-1407.7 0.726198
-1407.5 0.727118
-1407.3 0.728055
-1407.1 0.728906
-1406.9 0.7296
-1406.7 0.730538
-1406.5 0.731336
-1406.3 0.732048
-1406.1 0.732811
-1405.9 0.73361
-1405.7 0.734599
-1405.5 0.735519
-1405.3 0.736491
-1405.1 0.73729
-1404.9 0.738158
-1404.7 0.738991
-1404.5 0.739963
-1404.3 0.740831
-1404.1 0.741855
-1403.9 0.742723
-1403.7 0.743695
-1403.5 0.744667
-1403.3 0.745378
-1403.1 0.746333
-1402.9 0.747166
-1402.7 0.748069
-1402.5 0.748815
-1402.3 0.749926
-1402.1 0.750586
-1401.9 0.751471
-1401.7 0.752322
-1401.5 0.753137
-1401.3 0.754214
-1401.1 0.755186
-1400.9 0.756123
-1400.7 0.757008
-1400.5 0.757893
-1400.3 0.758796
-1400.1 0.759768
-1399.9 0.760688
-1399.7 0.761834
-1399.5 0.762667
-1399.3 0.763743
-1399.1 0.764698
-1398.9 0.765531
-1398.7 0.766659
-1398.5 0.767562
-1398.3 0.768638
-1398.1 0.769575
-1397.9 0.770408
-1397.7 0.771051
-1397.5 0.772023
-1397.3 0.772995
-1397.1 0.774054
-1396.9 0.775008
-1396.7 0.775893
-1396.5 0.776484
-1396.3 0.777178
-1396.1 0.778063
-1395.9 0.778792
-1395.7 0.77966
-1395.5 0.780563
-1395.3 0.781431
-1395.1 0.782437
-1394.9 0.783392
-1394.7 0.784208
-1394.5 0.785128
-1394.3 0.785996
-1394.1 0.786759
-1393.9 0.787836
-1393.7 0.788721
-1393.5 0.789658
-1393.3 0.790457
-1393.1 0.791151
-1392.9 0.792002
-1392.7 0.793078
-1392.5 0.793911
-1392.3 0.795022
-1392.1 0.796081
-1391.9 0.796896
-1391.7 0.797678
-1391.5 0.798597
-1391.3 0.799465
-1391.1 0.800177
-1390.9 0.800941
-1390.7 0.801791
-1390.5 0.802798
-1390.3 0.803683
-1390.1 0.804412
-1389.9 0.805402
-1389.7 0.806443
-1389.5 0.807328
-1389.3 0.808092
-1389.1 0.808977
-1388.9 0.809949
-1388.7 0.810713
-1388.5 0.811564
-1388.3 0.812449
-1388.1 0.813438
-1387.9 0.814254
-1387.7 0.815348
-1387.5 0.816198
-1387.3 0.817188
-1387.1 0.817969
-1386.9 0.819028
-1386.7 0.819791
-1386.5 0.820625
-1386.3 0.821492
-1386.1 0.822152
-1385.9 0.823037
-1385.7 0.823853
-1385.5 0.824686
-1385.3 0.825519
-1385.1 0.826335
-1384.9 0.827082
-1384.7 0.828002
-1384.5 0.828939
-1384.3 0.829651
-1384.1 0.830605
-1383.9 0.831491
-1383.7 0.832497
-1383.5 0.833452
-1383.3 0.834216
-1383.1 0.83517
-1382.9 0.836056
-1382.7 0.837149
-1382.5 0.838034
-1382.3 0.838833
-1382.1 0.839822
-1381.9 0.840881
-1381.7 0.841923
-1381.5 0.842964
-1381.3 0.843815
-1381.1 0.844561
-1380.9 0.845255
-1380.7 0.846071
-1380.5 0.846956
-1380.3 0.84798
-1380.1 0.8489
-1379.9 0.849716
-1379.7 0.850567
-1379.5 0.851626
-1379.3 0.852407
-1379.1 0.853101
-1378.9 0.854038
-1378.7 0.854854
-1378.5 0.855757
-1378.3 0.856781
-1378.1 0.857666
-1377.9 0.858343
-1377.7 0.859402
-1377.5 0.860218
-1377.3 0.861051
-1377.1 0.861797
-1376.9 0.862578
-1376.7 0.863464
-1376.5 0.864384
-1376.3 0.865113
-1376.1 0.866067
-1375.9 0.867109
-1375.7 0.867977
-1375.5 0.868897
-1375.3 0.870042
-1375.1 0.871118
-1374.9 0.871795
-1374.7 0.872576
-1374.5 0.873323
-1374.3 0.87433
-1374.1 0.875128
-1373.9 0.875961
-1373.7 0.876829
-1373.5 0.877471
-1373.3 0.878252
-1373.1 0.87919
-1372.9 0.880196
-1372.7 0.881169
-1372.5 0.882175
-1372.3 0.882974
-1372.1 0.88372
-1371.9 0.884623
-1371.7 0.885508
-1371.5 0.886324
-1371.3 0.887313
-1371.1 0.888164
-1370.9 0.889136
-1370.7 0.889813
-1370.5 0.890646
-1370.3 0.891635
-1370.1 0.892503
-1369.9 0.893232
-1369.7 0.894256
-1369.5 0.894985
-1369.3 0.896114
-1369.1 0.896895
-1368.9 0.897676
-1368.7 0.898665
-1368.5 0.899429
-1368.3 0.900349
-1368.1 0.901182
-1367.9 0.901876
-1367.7 0.902779
-1367.5 0.903508
-1367.3 0.904237
-1367.1 0.904966
-1366.9 0.905869
-1366.7 0.906841
-1366.5 0.907518
-1366.3 0.908646
-1366.1 0.909514
-1365.9 0.910503
-1365.7 0.911336
-1365.5 0.912117
-1365.3 0.912916
-1365.1 0.913801
-1364.9 0.914495
-1364.7 0.915381
-1364.5 0.916162
-1364.3 0.917151
-1364.1 0.918054
-1363.9 0.91913
-1363.7 0.92005
-1363.5 0.920953
-1363.3 0.921734
-1363.1 0.922636
-1362.9 0.923435
-1362.7 0.924337
-1362.5 0.925032
-1362.3 0.925917
-1362.1 0.926559
-1361.9 0.927566
-1361.7 0.928364
-1361.5 0.929163
-1361.3 0.930152
-1361.1 0.931037
-1360.9 0.931975
-1360.7 0.932756
-1360.5 0.93345
-1360.3 0.934162
-1360.1 0.935047
-1359.9 0.935846
-1359.7 0.936835
-1359.5 0.93739
-1359.3 0.937981
-1359.1 0.938605
-1358.9 0.93956
-1358.7 0.940532
-1358.5 0.941417
-1358.3 0.942459
-1358.1 0.943309
-1357.9 0.943934
-1357.7 0.944802
-1357.5 0.945479
-1357.3 0.946139
-1357.1 0.94692
-1356.9 0.947788
-1356.7 0.948621
-1356.5 0.949246
-1356.3 0.950096
-1356.1 0.950669
-1355.9 0.951624
-1355.7 0.952457
-1355.5 0.953203
-1355.3 0.953984
-1355.1 0.954714
-1354.9 0.95546
-1354.7 0.956102
-1354.5 0.956849
-1354.3 0.957595
-1354.1 0.958307
-1353.9 0.959192
-1353.7 0.960042
-1353.5 0.960893
-1353.3 0.96157
-1353.1 0.962212
-1352.9 0.962872
-1352.7 0.963531
-1352.5 0.964087
-1352.3 0.964694
-1352.1 0.965319
-1351.9 0.965996
-1351.7 0.966656
-1351.5 0.967385
-1351.3 0.967836
-1351.1 0.968374
-1350.9 0.969086
-1350.7 0.969693
-1350.5 0.970283
-1350.3 0.970839
-1350.1 0.971429
-1349.9 0.971967
-1349.7 0.972679
-1349.5 0.973338
-1349.3 0.973842
-1349.1 0.974363
-1348.9 0.974918
-1348.7 0.975282
-1348.5 0.97589
-1348.3 0.976445
-1348.1 0.976984
-1347.9 0.977556
-1347.7 0.978181
-1347.5 0.978685
-1347.3 0.979205
-1347.1 0.979709
-1346.9 0.980195
-1346.7 0.980715
-1346.5 0.981236
-1346.3 0.981601
-1346.1 0.981913
-1345.9 0.98233
-1345.7 0.982694
-1345.5 0.98318
-1345.3 0.983666
-1345.1 0.984135
-1344.9 0.984604
-1344.7 0.984864
-1344.5 0.985211
-1344.3 0.985541
-1344.1 0.985853
-1343.9 0.986305
-1343.7 0.986739
-1343.5 0.987051
-1343.3 0.987364
-1343.1 0.98752
-1342.9 0.987884
-1342.7 0.988179
-1342.5 0.988457
-1342.3 0.988891
-1342.1 0.989203
-1341.9 0.989603
-1341.7 0.989776
-1341.5 0.990141
-1341.3 0.990436
-1341.1 0.990662
-1340.9 0.990974
-1340.7 0.991234
-1340.5 0.991634
-1340.3 0.991807
-1340.1 0.991998
-1339.9 0.99231
-1339.7 0.992554
-1339.5 0.992692
-1339.3 0.992953
-1339.1 0.993178
-1338.9 0.993491
-1338.7 0.993786
-1338.5 0.993994
-1338.3 0.99415
-1338.1 0.994359
