1413
-1531.5 0.17568
-1531.3 0.176739
-1531.1 0.177733
-1530.9 0.178759
-1530.7 0.179735
-1530.5 0.180646
-1530.3 0.181838
-1530.1 0.183112
-1529.9 0.183907
-1529.7 0.184768
-1529.5 0.185777
-1529.3 0.186539
-1529.1 0.187648
-1528.9 0.188459
-1528.7 0.189254
-1528.5 0.190197
-1528.3 0.191141
-1528.1 0.192018
-1527.9 0.192713
-1527.7 0.193773
-1527.5 0.1947
-1527.3 0.195296
-1527.1 0.196189
-1526.9 0.197116
-1526.7 0.198043
-1526.5 0.19897
-1526.3 0.199781
-1526.1 0.200593
-1525.9 0.20152
-1525.7 0.202579
-1525.5 0.20339
-1525.3 0.204284
-1525.1 0.205161
-1524.9 0.206138
-1524.7 0.206883
-1524.5 0.207826
-1524.3 0.208489
-1524.1 0.209416
-1523.9 0.210359
-1523.7 0.211319
-1523.5 0.212263
-1523.3 0.213123
-1523.1 0.213968
-1522.9 0.214944
-1522.7 0.215822
-1522.5 0.216749
-1522.3 0.217692
-1522.1 0.218569
-1521.9 0.219397
-1521.7 0.220043
-1521.5 0.220705
-1521.3 0.221566
-1521.1 0.22236
-1520.9 0.223155
-1520.7 0.223982
-1520.5 0.224793
-1520.3 0.225671
-1520.1 0.226366
-1519.9 0.227161
-1519.7 0.228038
-1519.5 0.228932
-1519.3 0.229809
-1519.1 0.230587
-1518.9 0.231448
-1518.7 0.232209
-1518.5 0.232954
-1518.3 0.233683
-1518.1 0.234775
-1517.9 0.235735
-1517.7 0.23643
-1517.5 0.237291
-1517.3 0.238169
-1517.1 0.239096
-1516.9 0.240337
-1516.7 0.241082
-1516.5 0.242108
-1516.3 0.243201
-1516.1 0.244111
-1515.9 0.245204
-1515.7 0.246213
-1515.5 0.247223
-1515.3 0.248101
-1515.1 0.248978
-1514.9 0.249938
-1514.7 0.250865
-1514.5 0.251891
-1514.3 0.2531
-1514.1 0.254159
-1513.9 0.255119
-1513.7 0.256212
-1513.5 0.257155
-1513.3 0.258248
-1513.1 0.259274
-1512.9 0.260151
-1512.7 0.261095
-1512.5 0.261922
-1512.3 0.262866
-1512.1 0.263644
-1511.9 0.26472
-1511.7 0.265647
-1511.5 0.266458
-1511.3 0.267468
-1511.1 0.268494
-1510.9 0.269471
-1510.7 0.270447
-1510.5 0.271176
-1510.3 0.272186
-1510.1 0.273129
-1509.9 0.27394
-1509.7 0.274702
-1509.5 0.27548
-1509.3 0.276307
-1509.1 0.277135
-1508.9 0.277946
-1508.7 0.278658
-1508.5 0.279767
-1508.3 0.280644
-1508.1 0.281472
-1507.9 0.282465
-1507.7 0.283392
-1507.5 0.284087
-1507.3 0.285097
-1507.1 0.286041
-1506.9 0.286901
-1506.7 0.287795
-1506.5 0.28854
-1506.3 0.289384
-1506.1 0.290427
-1505.9 0.291338
-1505.7 0.292033
-1505.5 0.292976
-1505.3 0.293788
-1505.1 0.29445
-1504.9 0.29536
-1504.7 0.296072
-1504.5 0.2969
-1504.3 0.297661
-1504.1 0.298538
-1503.9 0.299548
-1503.7 0.300409
-1503.5 0.301369
-1503.3 0.302147
-1503.1 0.303041
-1502.9 0.303902
-1502.7 0.304547
-1502.5 0.305242
-1502.3 0.306269
-1502.1 0.306881
-1501.9 0.307692
-1501.7 0.308454
-1501.5 0.309248
-1501.3 0.310126
-1501.1 0.310788
-1500.9 0.311632
-1500.7 0.312278
-1500.5 0.313188
-1500.3 0.3139
-1500.1 0.314794
-1499.9 0.315605
-1499.7 0.316648
-1499.5 0.317393
-1499.3 0.318104
-1499.1 0.318915
-1498.9 0.319958
-1498.7 0.320885
-1498.5 0.321481
-1498.3 0.322309
-1498.1 0.32317
-1497.9 0.324196
-1497.7 0.324974
-1497.5 0.325851
-1497.3 0.326679
-1497.1 0.327656
-1496.9 0.328732
-1496.7 0.329741
-1496.5 0.330701
-1496.3 0.331579
-1496.1 0.332539
-1495.9 0.33335
-1495.7 0.333979
-1495.5 0.335005
-1495.3 0.336081
-1495.1 0.336909
-1494.9 0.337985
-1494.7 0.338912
-1494.5 0.340021
-1494.3 0.340998
-1494.1 0.341958
-1493.9 0.343
-1493.7 0.343977
-1493.5 0.345053
-1493.3 0.346195
-1493.1 0.347056
-1492.9 0.347983
-1492.7 0.348794
-1492.5 0.349589
-1492.3 0.350499
-1492.1 0.351294
-1491.9 0.35227
-1491.7 0.353048
-1491.5 0.353859
-1491.3 0.354737
-1491.1 0.355846
-1490.9 0.356591
-1490.7 0.357302
-1490.5 0.35808
-1490.3 0.358941
-1490.1 0.359901
-1489.9 0.360828
-1489.7 0.361639
-1489.5 0.36255
-1489.3 0.36346
-1489.1 0.364205
-1488.9 0.365016
-1488.7 0.365712
-1488.5 0.366539
-1488.3 0.367483
-1488.1 0.368277
-1487.9 0.369155
-1487.7 0.370115
-1487.5 0.371042
-1487.3 0.371919
-1487.1 0.37273
-1486.9 0.373574
-1486.7 0.374402
-1486.5 0.375147
-1486.3 0.375875
-1486.1 0.376653
-1485.9 0.377464
-1485.7 0.378176
-1485.5 0.378888
-1485.3 0.379683
-1485.1 0.380676
-1484.9 0.381421
-1484.7 0.382414
-1484.5 0.383092
-1484.3 0.383887
-1484.1 0.384582
-1483.9 0.385311
-1483.7 0.386254
-1483.5 0.387115
-1483.3 0.387959
-1483.1 0.38877
-1482.9 0.38978
-1482.7 0.390657
-1482.5 0.391485
-1482.3 0.392578
-1482.1 0.393538
-1481.9 0.394481
-1481.7 0.395408
-1481.5 0.39655
-1481.3 0.397328
-1481.1 0.398288
-1480.9 0.399199
-1480.7 0.400275
-1480.5 0.401119
-1480.3 0.402013
-1480.1 0.403105
-1479.9 0.404148
-1479.7 0.405175
-1479.5 0.406085
-1479.3 0.407012
-1479.1 0.40784
-1478.9 0.408932
-1478.7 0.409942
-1478.5 0.410935
-1478.3 0.412044
-1478.1 0.412888
-1477.9 0.413733
-1477.7 0.41456
-1477.5 0.415818
-1477.3 0.416596
-1477.1 0.41749
-1476.9 0.418632
-1476.7 0.41941
-1476.5 0.420255
-1476.3 0.421331
-1476.1 0.422291
-1475.9 0.423267
-1475.7 0.42426
-1475.5 0.425072
-1475.3 0.426081
-1475.1 0.427124
-1474.9 0.427902
-1474.7 0.42873
-1474.5 0.429558
-1474.3 0.430352
-1474.1 0.43118
-1473.9 0.432007
-1473.7 0.433034
-1473.5 0.433977
-1473.3 0.434855
-1473.1 0.435715
-1472.9 0.436742
-1472.7 0.437487
-1472.5 0.438347
-1472.3 0.439026
-1472.1 0.439854
-1471.9 0.440946
-1471.7 0.441691
-1471.5 0.442635
-1471.3 0.44338
-1471.1 0.444141
-1470.9 0.444969
-1470.7 0.445664
-1470.5 0.446442
-1470.3 0.447319
-1470.1 0.448279
-1469.9 0.449124
-1469.7 0.450017
-1469.5 0.451126
-1469.3 0.452136
-1469.1 0.453146
-1468.9 0.454007
-1468.7 0.454901
-1468.5 0.455645
-1468.3 0.456523
-1468.1 0.457334
-1467.9 0.458311
-1467.7 0.459072
-1467.5 0.459767
-1467.3 0.460578
-1467.1 0.461555
-1466.9 0.462532
-1466.7 0.463277
-1466.5 0.464253
-1466.3 0.465131
-1466.1 0.466389
-1465.9 0.467282
-1465.7 0.46811
-1465.5 0.468872
-1465.3 0.469881
-1465.1 0.470676
-1464.9 0.47157
-1464.7 0.472431
-1464.5 0.47349
-1464.3 0.4745
-1464.1 0.475526
-1463.9 0.47647
-1463.7 0.47738
-1463.5 0.478241
-1463.3 0.479317
-1463.1 0.480211
-1462.9 0.481303
-1462.7 0.482214
-1462.5 0.483256
-1462.3 0.484465
-1462.1 0.485375
-1461.9 0.486203
-1461.7 0.487179
-1461.5 0.487891
-1461.3 0.488785
-1461.1 0.489547
-1460.9 0.49044
-1460.7 0.491318
-1460.5 0.492344
-1460.3 0.493221
-1460.1 0.494066
-1459.9 0.495191
-1459.7 0.495887
-1459.5 0.496946
-1459.3 0.498005
-1459.1 0.499131
-1458.9 0.499892
-1458.7 0.500819
-1458.5 0.50168
-1458.3 0.502442
-1458.1 0.503269
-1457.9 0.504064
-1457.7 0.504925
-1457.5 0.505769
-1457.3 0.506845
-1457.1 0.507656
-1456.9 0.508599
-1456.7 0.509576
-1456.5 0.510288
-1456.3 0.511265
-1456.1 0.512407
-1455.9 0.5134
-1455.7 0.514062
-1455.5 0.515121
-1455.3 0.515949
-1455.1 0.516793
-1454.9 0.517836
-1454.7 0.518647
-1454.5 0.519558
-1454.3 0.520617
-1454.1 0.521362
-1453.9 0.522256
-1453.7 0.523001
-1453.5 0.523911
-1453.3 0.524689
-1453.1 0.525749
-1452.9 0.526576
-1452.7 0.527553
-1452.5 0.528612
-1452.3 0.529622
-1452.1 0.530301
-1451.9 0.531046
-1451.7 0.531807
-1451.5 0.532635
-1451.3 0.533363
-1451.1 0.534125
-1450.9 0.534903
-1450.7 0.535631
-1450.5 0.536641
-1450.3 0.537485
-1450.1 0.538611
-1449.9 0.539554
-1449.7 0.540547
-1449.5 0.541375
-1449.3 0.542269
-1449.1 0.54308
-1448.9 0.544057
-1448.7 0.544901
-1448.5 0.545911
-1448.3 0.546722
-1448.1 0.547301
-1447.9 0.548178
-1447.7 0.549089
-1447.5 0.550115
-1447.3 0.550992
-1447.1 0.551952
-1446.9 0.552764
-1446.7 0.553508
-1446.5 0.554369
-1446.3 0.555164
-1446.1 0.556074
-1445.9 0.556836
-1445.7 0.557879
-1445.5 0.558706
-1445.3 0.559401
-1445.1 0.560345
-1444.9 0.561206
-1444.7 0.562017
-1444.5 0.563093
-1444.3 0.563887
-1444.1 0.564963
-1443.9 0.565857
-1443.7 0.566834
-1443.5 0.567678
-1443.3 0.568688
-1443.1 0.569499
-1442.9 0.570492
-1442.7 0.571618
-1442.5 0.572396
-1442.3 0.573323
-1442.1 0.574101
-1441.9 0.575077
-1441.7 0.575988
-1441.5 0.576667
-1441.3 0.577593
-1441.1 0.578487
-1440.9 0.57953
-1440.7 0.580507
-1440.5 0.5815
-1440.3 0.58246
-1440.1 0.583453
-1439.9 0.584529
-1439.7 0.585523
-1439.5 0.586367
-1439.3 0.587277
-1439.1 0.588039
-1438.9 0.58885
-1438.7 0.589793
-1438.5 0.59082
-1438.3 0.591647
-1438.1 0.592723
-1437.9 0.593634
-1437.7 0.594693
-1437.5 0.595587
-1437.3 0.596762
-1437.1 0.597524
-1436.9 0.598434
-1436.7 0.599394
-1436.5 0.600404
-1436.3 0.601281
-1436.1 0.602192
-1435.9 0.603235
-1435.7 0.604161
-1435.5 0.605039
-1435.3 0.606032
-1435.1 0.60686
-1434.9 0.607903
-1434.7 0.608846
-1434.5 0.609955
-1434.3 0.61075
-1434.1 0.611693
-1433.9 0.612786
-1433.7 0.613746
-1433.5 0.614623
-1433.3 0.6155
-1433.1 0.616312
-1432.9 0.617487
-1432.7 0.61843
-1432.5 0.619109
-1432.3 0.619821
-1432.1 0.620864
-1431.9 0.62184
-1431.7 0.622751
-1431.5 0.623529
-1431.3 0.624373
-1431.1 0.625283
-1430.9 0.626061
-1430.7 0.626873
-1430.5 0.627667
-1430.3 0.628429
-1430.1 0.629488
-1429.9 0.630266
-1429.7 0.63116
-1429.5 0.631971
-1429.3 0.632666
-1429.1 0.633494
-1428.9 0.634255
-1428.7 0.635182
-1428.5 0.636192
-1428.3 0.637202
-1428.1 0.63798
-1427.9 0.638692
-1427.7 0.639751
-1427.5 0.640579
-1427.3 0.641473
-1427.1 0.642317
-1426.9 0.643227
-1426.7 0.64422
-1426.5 0.645247
-1426.3 0.645959
-1426.1 0.646571
-1425.9 0.647465
-1425.7 0.648607
-1425.5 0.649385
-1425.3 0.650444
-1425.1 0.651272
-1424.9 0.652232
-1424.7 0.653093
-1424.5 0.654037
-1424.3 0.654831
-1424.1 0.655543
-1423.9 0.656768
-1423.7 0.657629
-1423.5 0.658291
-1423.3 0.65935
-1423.1 0.660294
-1422.9 0.661221
-1422.7 0.662081
-1422.5 0.663157
-1422.3 0.664217
-1422.1 0.665011
-1421.9 0.665822
-1421.7 0.666683
-1421.5 0.667577
-1421.3 0.668305
-1421.1 0.669133
-1420.9 0.670027
-1420.7 0.670937
-1420.5 0.671997
-1420.3 0.672742
-1420.1 0.673785
-1419.9 0.674546
-1419.7 0.67544
-1419.5 0.676383
-1419.3 0.67731
-1419.1 0.678237
-1418.9 0.678999
-1418.7 0.679793
-1418.5 0.680522
-1418.3 0.6813
-1418.1 0.682127
-1417.9 0.682905
-1417.7 0.683849
-1417.5 0.684561
-1417.3 0.685653
-1417.1 0.686646
-1416.9 0.687673
-1416.7 0.688484
-1416.5 0.689212
-1416.3 0.690305
-1416.1 0.690884
-1415.9 0.691811
-1415.7 0.692506
-1415.5 0.693317
-1415.3 0.694228
-1415.1 0.694923
-1414.9 0.695966
-1414.7 0.696827
-1414.5 0.697688
-1414.3 0.698763
-1414.1 0.699558
-1413.9 0.700468
-1413.7 0.701511
-1413.5 0.70224
-1413.3 0.702918
-1413.1 0.703713
-1412.9 0.704474
-1412.7 0.705468
-1412.5 0.706428
-1412.3 0.707421
-1412.1 0.708447
-1411.9 0.709175
-1411.7 0.710086
-1411.5 0.711245
-1411.3 0.712155
-1411.1 0.713082
-1410.9 0.714026
-1410.7 0.714754
-1410.5 0.715598
-1410.3 0.71679
-1410.1 0.717767
-1409.9 0.71871
-1409.7 0.719687
-1409.5 0.720498
-1409.3 0.721441
-1409.1 0.722468
-1408.9 0.723246
-1408.7 0.72409
-1408.5 0.725116
-1408.3 0.726143
-1408.1 0.726954
-1407.9 0.727649
-1407.7 0.728609
-1407.5 0.729437
-1407.3 0.730347
-1407.1 0.731092
-1406.9 0.73182
-1406.7 0.732665
-1406.5 0.733509
-1406.3 0.734419
-1406.1 0.735379
-1405.9 0.73624
-1405.7 0.737068
-1405.5 0.737978
-1405.3 0.738806
-1405.1 0.739667
-1404.9 0.740312
-1404.7 0.74114
-1404.5 0.742199
-1404.3 0.743143
-1404.1 0.744004
-1403.9 0.745046
-1403.7 0.745907
-1403.5 0.746735
-1403.3 0.747579
-1403.1 0.748274
-1402.9 0.749301
-1402.7 0.750095
-1402.5 0.751022
-1402.3 0.751833
-1402.1 0.752578
-1401.9 0.753323
-1401.7 0.754267
-1401.5 0.755309
-1401.3 0.756121
-1401.1 0.756965
-1400.9 0.758024
-1400.7 0.758935
-1400.5 0.75963
-1400.3 0.760441
-1400.1 0.761202
-1399.9 0.762212
-1399.7 0.76304
-1399.5 0.763967
-1399.3 0.764927
-1399.1 0.766019
-1398.9 0.766748
-1398.7 0.767758
-1398.5 0.768883
-1398.3 0.769711
-1398.1 0.770853
-1397.9 0.771581
-1397.7 0.77231
-1397.5 0.773121
-1397.3 0.774064
-1397.1 0.775024
-1396.9 0.775769
-1396.7 0.776779
-1396.5 0.777838
-1396.3 0.778732
-1396.1 0.779742
-1395.9 0.780752
-1395.7 0.781596
-1395.5 0.782391
-1395.3 0.783251
-1395.1 0.784145
-1394.9 0.785138
-1394.7 0.786099
-1394.5 0.786976
-1394.3 0.787688
-1394.1 0.788598
-1393.9 0.789459
-1393.7 0.790452
-1393.5 0.791329
-1393.3 0.792207
-1393.1 0.79315
-1392.9 0.793978
-1392.7 0.794888
-1392.5 0.795832
-1392.3 0.796477
-1392.1 0.797206
-1391.9 0.798199
-1391.7 0.79901
-1391.5 0.799821
-1391.3 0.800699
-1391.1 0.801708
-1390.9 0.802553
-1390.7 0.803479
-1390.5 0.80434
-1390.3 0.805284
-1390.1 0.80636
-1389.9 0.80732
-1389.7 0.807982
-1389.5 0.808826
-1389.3 0.809968
-1389.1 0.810879
-1388.9 0.81164
-1388.7 0.812518
-1388.5 0.813345
-1388.3 0.81404
-1388.1 0.81467
-1387.9 0.815613
-1387.7 0.816523
-1387.5 0.817252
-1387.3 0.818278
-1387.1 0.819122
-1386.9 0.820033
-1386.7 0.820778
-1386.5 0.82139
-1386.3 0.822052
-1386.1 0.822913
-1385.9 0.823592
-1385.7 0.824386
-1385.5 0.82533
-1385.3 0.825942
-1385.1 0.826687
-1384.9 0.827713
-1384.7 0.828326
-1384.5 0.829385
-1384.3 0.830213
-1384.1 0.831239
-1383.9 0.831968
-1383.7 0.832845
-1383.5 0.833805
-1383.3 0.834765
-1383.1 0.835576
-1382.9 0.836338
-1382.7 0.837248
-1382.5 0.837977
-1382.3 0.838887
-1382.1 0.839781
-1381.9 0.840493
-1381.7 0.841436
-1381.5 0.84228
-1381.3 0.843472
-1381.1 0.844383
-1380.9 0.845144
-1380.7 0.846204
-1380.5 0.847064
-1380.3 0.847925
-1380.1 0.848802
-1379.9 0.849729
-1379.7 0.850474
-1379.5 0.851269
-1379.3 0.852113
-1379.1 0.852891
-1378.9 0.853835
-1378.7 0.855076
-1378.5 0.856102
-1378.3 0.856864
-1378.1 0.857857
-1377.9 0.858983
-1377.7 0.859661
-1377.5 0.860638
-1377.3 0.861532
-1377.1 0.86279
-1376.9 0.863733
-1376.7 0.864611
-1376.5 0.865554
-1376.3 0.866581
-1376.1 0.86759
-1375.9 0.868385
-1375.7 0.869295
-1375.5 0.870255
-1375.3 0.871182
-1375.1 0.872159
-1374.9 0.873169
-1374.7 0.874328
-1374.5 0.875271
-1374.3 0.876165
-1374.1 0.877059
-1373.9 0.877771
-1373.7 0.878598
-1373.5 0.87931
-1373.3 0.880254
-1373.1 0.881181
-1372.9 0.881959
-1372.7 0.88277
-1372.5 0.883548
-1372.3 0.884259
-1372.1 0.88517
-1371.9 0.88618
-1371.7 0.886974
-1371.5 0.887951
-1371.3 0.888878
-1371.1 0.889772
-1370.9 0.890848
-1370.7 0.891725
-1370.5 0.892735
-1370.3 0.893711
-1370.1 0.89434
-1369.9 0.895152
-1369.7 0.895913
-1369.5 0.896559
-1369.3 0.897436
-1369.1 0.898181
-1368.9 0.898893
-1368.7 0.899886
-1368.5 0.900929
-1368.3 0.901756
-1368.1 0.902617
-1367.9 0.903412
-1367.7 0.904322
-1367.5 0.905117
-1367.3 0.906077
-1367.1 0.906755
-1366.9 0.907782
-1366.7 0.908692
-1366.5 0.909569
-1366.3 0.910248
-1366.1 0.911291
-1365.9 0.912201
-1365.7 0.913211
-1365.5 0.914204
-1365.3 0.915032
-1365.1 0.915843
-1364.9 0.917052
-1364.7 0.917945
-1364.5 0.918723
-1364.3 0.919667
-1364.1 0.920462
-1363.9 0.921322
-1363.7 0.922299
-1363.5 0.923226
-1363.3 0.923905
-1363.1 0.924683
-1362.9 0.92561
-1362.7 0.926421
-1362.5 0.927215
-1362.3 0.928142
-1362.1 0.928854
-1361.9 0.929847
-1361.7 0.930526
-1361.5 0.931337
-1361.3 0.932198
-1361.1 0.933042
-1360.9 0.933721
-1360.7 0.934383
-1360.5 0.935343
-1360.3 0.936022
-1360.1 0.936766
-1359.9 0.937429
-1359.7 0.938356
-1359.5 0.939216
-1359.3 0.940011
-1359.1 0.940822
-1358.9 0.94155
-1358.7 0.942444
-1358.5 0.943338
-1358.3 0.944149
-1358.1 0.944911
-1357.9 0.946036
-1357.7 0.946748
-1357.5 0.947675
-1357.3 0.948403
-1357.1 0.948983
-1356.9 0.949744
-1356.7 0.950423
-1356.5 0.95135
-1356.3 0.952128
-1356.1 0.95284
-1355.9 0.953601
-1355.7 0.954561
-1355.5 0.955339
-1355.3 0.956001
-1355.1 0.956614
-1354.9 0.957392
-1354.7 0.957971
-1354.5 0.958666
-1354.3 0.95956
-1354.1 0.960371
-1353.9 0.9611
-1353.7 0.961828
-1353.5 0.96249
-1353.3 0.963103
-1353.1 0.96403
-1352.9 0.964576
-1352.7 0.965222
-1352.5 0.965917
-1352.3 0.96648
-1352.1 0.967026
-1351.9 0.967589
-1351.7 0.968483
-1351.5 0.969095
-1351.3 0.969823
-1351.1 0.970436
-1350.9 0.971197
-1350.7 0.971942
-1350.5 0.972538
-1350.3 0.973167
-1350.1 0.973614
-1349.9 0.97421
-1349.7 0.974756
-1349.5 0.975303
-1349.3 0.97565
-1349.1 0.976031
-1348.9 0.976759
-1348.7 0.977405
-1348.5 0.977901
-1348.3 0.978464
-1348.1 0.978861
-1347.9 0.979408
-1347.7 0.979871
-1347.5 0.980417
-1347.3 0.980931
-1347.1 0.981212
-1346.9 0.981725
-1346.7 0.982106
-1346.5 0.982553
-1346.3 0.982967
-1346.1 0.983314
-1345.9 0.983678
-1345.7 0.984109
-1345.5 0.984605
-1345.3 0.984986
-1345.1 0.9854
-1344.9 0.985764
-1344.7 0.986095
-1344.5 0.986377
-1344.3 0.986625
-1344.1 0.986923
-1343.9 0.987254
-1343.7 0.987535
-1343.5 0.987684
-1343.3 0.988131
-1343.1 0.988529
-1342.9 0.988942
-1342.7 0.989124
-1342.5 0.98934
-1342.3 0.989671
-1342.1 0.989952
-1341.9 0.99025
-1341.7 0.990664
-1341.5 0.990863
-1341.3 0.99121
-1341.1 0.991508
-1340.9 0.99169
-1340.7 0.991939
-1340.5 0.992303
-1340.3 0.992435
-1340.1 0.992733
-1339.9 0.992965
-1339.7 0.993147
-1339.5 0.993561
-1339.3 0.993693
-1339.1 0.993892
-1338.9 0.994107
-1338.7 0.994289
-1338.5 0.994422
-1338.3 0.994554
-1338.1 0.994835
-1337.9 0.994968
-1337.7 0.995034
