1449
-1555.9 0.00899542
-1555.7 0.00943865
-1555.5 0.00988588
-1555.3 0.0103959
-1555.1 0.0108898
-1554.9 0.0114025
-1554.7 0.0119632
-1554.5 0.0124879
-1554.3 0.0130993
-1554.1 0.0137041
-1553.9 0.0144076
-1553.7 0.0151139
-1553.5 0.0157974
-1553.3 0.0164956
-1553.1 0.017322
-1552.9 0.0180963
-1552.7 0.0188679
-1552.5 0.019669
-1552.3 0.0204366
-1552.1 0.0213164
-1551.9 0.0222055
-1551.7 0.0230626
-1551.5 0.0239063
-1551.3 0.0248475
-1551.1 0.0258034
-1550.9 0.0267446
-1550.7 0.0276791
-1550.5 0.0286857
-1550.3 0.0297938
-1550.1 0.0308031
-1549.9 0.0318364
-1549.7 0.0329899
-1549.5 0.0340499
-1549.3 0.0352167
-1549.1 0.0363608
-1548.9 0.0374996
-1548.7 0.0387385
-1548.5 0.0398599
-1548.3 0.0410681
-1548.1 0.0422843
-1547.9 0.0435459
-1547.7 0.0447128
-1547.5 0.0459089
-1547.3 0.0471385
-1547.1 0.048348
-1546.9 0.0495776
-1546.7 0.0508472
-1546.5 0.0521128
-1546.3 0.0534211
-1546.1 0.0547148
-1545.9 0.0559777
-1545.7 0.0572674
-1545.5 0.058573
-1545.3 0.0598827
-1545.1 0.0611897
-1544.9 0.0624353
-1544.7 0.0636795
-1544.5 0.0649304
-1544.3 0.0662601
-1544.1 0.0674883
-1543.9 0.0687526
-1543.7 0.070085
-1543.5 0.0713038
-1543.3 0.0725788
-1543.1 0.0737817
-1542.9 0.0749271
-1542.7 0.0761139
-1542.5 0.0773502
-1542.3 0.0786064
-1542.1 0.0798293
-1541.9 0.0810883
-1541.7 0.0822644
-1541.5 0.0833792
-1541.3 0.0845847
-1541.1 0.0857462
-1540.9 0.0868876
-1540.7 0.0880598
-1540.5 0.0892106
-1540.3 0.0904014
-1540.1 0.0915549
-1539.9 0.0926456
-1539.7 0.0938004
-1539.5 0.0949125
-1539.3 0.0960553
-1539.1 0.097202
-1538.9 0.0982674
-1538.7 0.0993902
-1538.5 0.10049
-1538.3 0.101562
-1538.1 0.102649
-1537.9 0.103752
-1537.7 0.104888
-1537.5 0.105949
-1537.3 0.107068
-1537.1 0.108157
-1536.9 0.109183
-1536.7 0.110184
-1536.5 0.111275
-1536.3 0.11238
-1536.1 0.11342
-1535.9 0.114607
-1535.7 0.115714
-1535.5 0.116716
-1535.3 0.117733
-1535.1 0.118769
-1534.9 0.119784
-1534.7 0.120781
-1534.5 0.121785
-1534.3 0.122813
-1534.1 0.123746
-1533.9 0.124768
-1533.7 0.125772
-1533.5 0.126786
-1533.3 0.127836
-1533.1 0.128824
-1532.9 0.129798
-1532.7 0.130819
-1532.5 0.131881
-1532.3 0.132842
-1532.1 0.133863
-1531.9 0.134901
-1531.7 0.135911
-1531.5 0.136924
-1531.3 0.137894
-1531.1 0.138822
-1530.9 0.139775
-1530.7 0.140761
-1530.5 0.141677
-1530.3 0.142656
-1530.1 0.143637
-1529.9 0.144569
-1529.7 0.145497
-1529.5 0.146402
-1529.3 0.147347
-1529.1 0.148242
-1528.9 0.149141
-1528.7 0.150091
-1528.5 0.150972
-1528.3 0.151914
-1528.1 0.152843
-1527.9 0.153765
-1527.7 0.154711
-1527.5 0.155636
-1527.3 0.156551
-1527.1 0.157452
-1526.9 0.158382
-1526.7 0.1593
-1526.5 0.160202
-1526.3 0.161123
-1526.1 0.162112
-1525.9 0.163082
-1525.7 0.164008
-1525.5 0.164889
-1525.3 0.16586
-1525.1 0.166829
-1524.9 0.167729
-1524.7 0.168694
-1524.5 0.169641
-1524.3 0.17057
-1524.1 0.17152
-1523.9 0.172487
-1523.7 0.173435
-1523.5 0.174408
-1523.3 0.175395
-1523.1 0.17633
-1522.9 0.17727
-1522.7 0.178264
-1522.5 0.179175
-1522.3 0.180083
-1522.1 0.180986
-1521.9 0.182004
-1521.7 0.183055
-1521.5 0.18405
-1521.3 0.185034
-1521.1 0.185947
-1520.9 0.186851
-1520.7 0.187849
-1520.5 0.188809
-1520.3 0.189697
-1520.1 0.190619
-1519.9 0.191566
-1519.7 0.192476
-1519.5 0.193393
-1519.3 0.194305
-1519.1 0.195229
-1518.9 0.196138
-1518.7 0.197021
-1518.5 0.19786
-1518.3 0.198755
-1518.1 0.199631
-1517.9 0.20049
-1517.7 0.201381
-1517.5 0.202202
-1517.3 0.203059
-1517.1 0.203907
-1516.9 0.204744
-1516.7 0.205581
-1516.5 0.20645
-1516.3 0.207274
-1516.1 0.20802
-1515.9 0.208874
-1515.7 0.209669
-1515.5 0.210509
-1515.3 0.21134
-1515.1 0.212248
-1514.9 0.213115
-1514.7 0.213871
-1514.5 0.214738
-1514.3 0.215552
-1514.1 0.216381
-1513.9 0.217269
-1513.7 0.218124
-1513.5 0.218978
-1513.3 0.219908
-1513.1 0.220794
-1512.9 0.221675
-1512.7 0.222508
-1512.5 0.223432
-1512.3 0.224333
-1512.1 0.225243
-1511.9 0.226079
-1511.7 0.226971
-1511.5 0.2279
-1511.3 0.228816
-1511.1 0.22973
-1510.9 0.230629
-1510.7 0.23151
-1510.5 0.232455
-1510.3 0.23334
-1510.1 0.234295
-1509.9 0.235162
-1509.7 0.236082
-1509.5 0.237012
-1509.3 0.237914
-1509.1 0.238804
-1508.9 0.239754
-1508.7 0.240591
-1508.5 0.241471
-1508.3 0.24242
-1508.1 0.243275
-1507.9 0.244215
-1507.7 0.24515
-1507.5 0.246066
-1507.3 0.247022
-1507.1 0.247931
-1506.9 0.248785
-1506.7 0.249729
-1506.5 0.25063
-1506.3 0.251494
-1506.1 0.252368
-1505.9 0.253271
-1505.7 0.254096
-1505.5 0.25497
-1505.3 0.255933
-1505.1 0.256822
-1504.9 0.257647
-1504.7 0.258555
-1504.5 0.259465
-1504.3 0.260369
-1504.1 0.261286
-1503.9 0.262111
-1503.7 0.26299
-1503.5 0.263855
-1503.3 0.264824
-1503.1 0.265747
-1502.9 0.266699
-1502.7 0.267594
-1502.5 0.268507
-1502.3 0.269422
-1502.1 0.270366
-1501.9 0.271159
-1501.7 0.272064
-1501.5 0.272924
-1501.3 0.273743
-1501.1 0.274625
-1500.9 0.275515
-1500.7 0.276337
-1500.5 0.277217
-1500.3 0.278033
-1500.1 0.27893
-1499.9 0.279818
-1499.7 0.280674
-1499.5 0.281516
-1499.3 0.282337
-1499.1 0.283134
-1498.9 0.284025
-1498.7 0.284828
-1498.5 0.285657
-1498.3 0.28644
-1498.1 0.287262
-1497.9 0.288123
-1497.7 0.288943
-1497.5 0.289769
-1497.3 0.290499
-1497.1 0.291322
-1496.9 0.292172
-1496.7 0.292987
-1496.5 0.293705
-1496.3 0.294484
-1496.1 0.295241
-1495.9 0.295962
-1495.7 0.296755
-1495.5 0.297512
-1495.3 0.298308
-1495.1 0.299049
-1494.9 0.299887
-1494.7 0.300671
-1494.5 0.301481
-1494.3 0.302345
-1494.1 0.303133
-1493.9 0.303969
-1493.7 0.304798
-1493.5 0.305693
-1493.3 0.306533
-1493.1 0.307378
-1492.9 0.308275
-1492.7 0.309142
-1492.5 0.310018
-1492.3 0.310931
-1492.1 0.311785
-1491.9 0.312673
-1491.7 0.313589
-1491.5 0.314517
-1491.3 0.315491
-1491.1 0.316435
-1490.9 0.317367
-1490.7 0.318337
-1490.5 0.319315
-1490.3 0.320361
-1490.1 0.321311
-1489.9 0.322284
-1489.7 0.323265
-1489.5 0.324292
-1489.3 0.325354
-1489.1 0.326352
-1488.9 0.327293
-1488.7 0.328343
-1488.5 0.329335
-1488.3 0.330315
-1488.1 0.331282
-1487.9 0.332226
-1487.7 0.33317
-1487.5 0.334198
-1487.3 0.335141
-1487.1 0.336177
-1486.9 0.337119
-1486.7 0.338092
-1486.5 0.339034
-1486.3 0.339958
-1486.1 0.34087
-1485.9 0.341837
-1485.7 0.34269
-1485.5 0.343607
-1485.3 0.344471
-1485.1 0.345405
-1484.9 0.346314
-1484.7 0.347185
-1484.5 0.348067
-1484.3 0.348992
-1484.1 0.349916
-1483.9 0.350868
-1483.7 0.351746
-1483.5 0.352617
-1483.3 0.353434
-1483.1 0.354271
-1482.9 0.355091
-1482.7 0.355957
-1482.5 0.356836
-1482.3 0.357689
-1482.1 0.35855
-1481.9 0.35942
-1481.7 0.360189
-1481.5 0.361034
-1481.3 0.361893
-1481.1 0.362736
-1480.9 0.363511
-1480.7 0.364328
-1480.5 0.365122
-1480.3 0.36589
-1480.1 0.366701
-1479.9 0.367469
-1479.7 0.368231
-1479.5 0.369023
-1479.3 0.369759
-1479.1 0.370532
-1478.9 0.371326
-1478.7 0.372103
-1478.5 0.372951
-1478.3 0.373741
-1478.1 0.374501
-1477.9 0.375279
-1477.7 0.376073
-1477.5 0.376872
-1477.3 0.377681
-1477.1 0.378498
-1476.9 0.379347
-1476.7 0.380204
-1476.5 0.381041
-1476.3 0.381926
-1476.1 0.382787
-1475.9 0.383652
-1475.7 0.38452
-1475.5 0.385389
-1475.3 0.386348
-1475.1 0.387333
-1474.9 0.388278
-1474.7 0.389258
-1474.5 0.390222
-1474.3 0.391148
-1474.1 0.392163
-1473.9 0.393176
-1473.7 0.394158
-1473.5 0.395207
-1473.3 0.396183
-1473.1 0.397259
-1472.9 0.39824
-1472.7 0.399245
-1472.5 0.400225
-1472.3 0.401241
-1472.1 0.402166
-1471.9 0.403177
-1471.7 0.404153
-1471.5 0.405094
-1471.3 0.406099
-1471.1 0.407098
-1470.9 0.408091
-1470.7 0.409014
-1470.5 0.409952
-1470.3 0.410935
-1470.1 0.411825
-1469.9 0.412811
-1469.7 0.413676
-1469.5 0.414604
-1469.3 0.415495
-1469.1 0.416417
-1468.9 0.417332
-1468.7 0.418197
-1468.5 0.419083
-1468.3 0.420008
-1468.1 0.420934
-1467.9 0.421849
-1467.7 0.42275
-1467.5 0.423604
-1467.3 0.424576
-1467.1 0.425423
-1466.9 0.42632
-1466.7 0.427193
-1466.5 0.42811
-1466.3 0.428999
-1466.1 0.429856
-1465.9 0.430729
-1465.7 0.431599
-1465.5 0.432446
-1465.3 0.433349
-1465.1 0.434174
-1464.9 0.435042
-1464.7 0.435883
-1464.5 0.436729
-1464.3 0.437569
-1464.1 0.438378
-1463.9 0.4392
-1463.7 0.440001
-1463.5 0.440809
-1463.3 0.441659
-1463.1 0.442431
-1462.9 0.443212
-1462.7 0.444033
-1462.5 0.44481
-1462.3 0.445584
-1462.1 0.446379
-1461.9 0.447236
-1461.7 0.448002
-1461.5 0.448759
-1461.3 0.449547
-1461.1 0.450356
-1460.9 0.451161
-1460.7 0.45194
-1460.5 0.452745
-1460.3 0.453529
-1460.1 0.45433
-1459.9 0.455138
-1459.7 0.455876
-1459.5 0.456713
-1459.3 0.457617
-1459.1 0.45847
-1458.9 0.459324
-1458.7 0.460199
-1458.5 0.461105
-1458.3 0.461956
-1458.1 0.46281
-1457.9 0.463698
-1457.7 0.464631
-1457.5 0.465592
-1457.3 0.466542
-1457.1 0.467452
-1456.9 0.46842
-1456.7 0.469362
-1456.5 0.470253
-1456.3 0.471203
-1456.1 0.472086
-1455.9 0.47308
-1455.7 0.474039
-1455.5 0.475036
-1455.3 0.475979
-1455.1 0.476969
-1454.9 0.477932
-1454.7 0.478837
-1454.5 0.479798
-1454.3 0.48084
-1454.1 0.481804
-1453.9 0.48281
-1453.7 0.483755
-1453.5 0.484741
-1453.3 0.485726
-1453.1 0.486742
-1452.9 0.487675
-1452.7 0.488607
-1452.5 0.489569
-1452.3 0.490509
-1452.1 0.491471
-1451.9 0.492436
-1451.7 0.493417
-1451.5 0.494351
-1451.3 0.495329
-1451.1 0.496225
-1450.9 0.497152
-1450.7 0.498064
-1450.5 0.498987
-1450.3 0.499849
-1450.1 0.50072
-1449.9 0.501621
-1449.7 0.502514
-1449.5 0.50338
-1449.3 0.504213
-1449.1 0.505092
-1448.9 0.505982
-1448.7 0.506831
-1448.5 0.507647
-1448.3 0.508554
-1448.1 0.509435
-1447.9 0.510328
-1447.7 0.511172
-1447.5 0.511995
-1447.3 0.51284
-1447.1 0.513672
-1446.9 0.514522
-1446.7 0.515286
-1446.5 0.516084
-1446.3 0.516899
-1446.1 0.517785
-1445.9 0.518668
-1445.7 0.51953
-1445.5 0.520306
-1445.3 0.521119
-1445.1 0.521918
-1444.9 0.522806
-1444.7 0.523545
-1444.5 0.524382
-1444.3 0.525209
-1444.1 0.5261
-1443.9 0.526949
-1443.7 0.527695
-1443.5 0.528502
-1443.3 0.52928
-1443.1 0.530134
-1442.9 0.530974
-1442.7 0.531776
-1442.5 0.532605
-1442.3 0.53342
-1442.1 0.534274
-1441.9 0.535062
-1441.7 0.53595
-1441.5 0.536855
-1441.3 0.537697
-1441.1 0.538572
-1440.9 0.539447
-1440.7 0.540323
-1440.5 0.541184
-1440.3 0.542069
-1440.1 0.542947
-1439.9 0.543854
-1439.7 0.544721
-1439.5 0.545638
-1439.3 0.546502
-1439.1 0.54746
-1438.9 0.548373
-1438.7 0.549263
-1438.5 0.550198
-1438.3 0.55111
-1438.1 0.552069
-1437.9 0.553018
-1437.7 0.553952
-1437.5 0.554876
-1437.3 0.555779
-1437.1 0.556749
-1436.9 0.55772
-1436.7 0.558686
-1436.5 0.559662
-1436.3 0.560612
-1436.1 0.561517
-1435.9 0.562435
-1435.7 0.563312
-1435.5 0.564272
-1435.3 0.565253
-1435.1 0.566235
-1434.9 0.567177
-1434.7 0.568177
-1434.5 0.569061
-1434.3 0.570092
-1434.1 0.571013
-1433.9 0.57195
-1433.7 0.572902
-1433.5 0.573843
-1433.3 0.574718
-1433.1 0.575611
-1432.9 0.576453
-1432.7 0.577333
-1432.5 0.578124
-1432.3 0.579022
-1432.1 0.579891
-1431.9 0.580748
-1431.7 0.581589
-1431.5 0.582461
-1431.3 0.583322
-1431.1 0.584182
-1430.9 0.585024
-1430.7 0.585948
-1430.5 0.586828
-1430.3 0.587687
-1430.1 0.588566
-1429.9 0.589431
-1429.7 0.590247
-1429.5 0.591057
-1429.3 0.59195
-1429.1 0.592778
-1428.9 0.593601
-1428.7 0.5945
-1428.5 0.5953
-1428.3 0.596117
-1428.1 0.59695
-1427.9 0.597796
-1427.7 0.598621
-1427.5 0.5994
-1427.3 0.600254
-1427.1 0.601035
-1426.9 0.601864
-1426.7 0.602722
-1426.5 0.603579
-1426.3 0.604481
-1426.1 0.605304
-1425.9 0.606096
-1425.7 0.606929
-1425.5 0.607737
-1425.3 0.608562
-1425.1 0.609434
-1424.9 0.610284
-1424.7 0.611125
-1424.5 0.611935
-1424.3 0.612766
-1424.1 0.613683
-1423.9 0.614512
-1423.7 0.615337
-1423.5 0.616277
-1423.3 0.617123
-1423.1 0.617994
-1422.9 0.61889
-1422.7 0.619689
-1422.5 0.620576
-1422.3 0.621447
-1422.1 0.622365
-1421.9 0.623246
-1421.7 0.624104
-1421.5 0.625053
-1421.3 0.625957
-1421.1 0.626902
-1420.9 0.627761
-1420.7 0.628635
-1420.5 0.62953
-1420.3 0.63044
-1420.1 0.631307
-1419.9 0.632281
-1419.7 0.633233
-1419.5 0.634113
-1419.3 0.635047
-1419.1 0.635986
-1418.9 0.636863
-1418.7 0.637788
-1418.5 0.638653
-1418.3 0.639573
-1418.1 0.640472
-1417.9 0.641416
-1417.7 0.642365
-1417.5 0.643281
-1417.3 0.644146
-1417.1 0.645096
-1416.9 0.645961
-1416.7 0.646904
-1416.5 0.647865
-1416.3 0.648768
-1416.1 0.649698
-1415.9 0.650592
-1415.7 0.651487
-1415.5 0.652345
-1415.3 0.653201
-1415.1 0.65408
-1414.9 0.654946
-1414.7 0.655819
-1414.5 0.656727
-1414.3 0.657619
-1414.1 0.65858
-1413.9 0.659442
-1413.7 0.660285
-1413.5 0.661134
-1413.3 0.662015
-1413.1 0.662875
-1412.9 0.663765
-1412.7 0.664665
-1412.5 0.665483
-1412.3 0.66637
-1412.1 0.667258
-1411.9 0.668147
-1411.7 0.669015
-1411.5 0.66988
-1411.3 0.670715
-1411.1 0.671554
-1410.9 0.67242
-1410.7 0.673293
-1410.5 0.67414
-1410.3 0.674995
-1410.1 0.675822
-1409.9 0.67672
-1409.7 0.677584
-1409.5 0.678484
-1409.3 0.679393
-1409.1 0.680328
-1408.9 0.681234
-1408.7 0.682027
-1408.5 0.682892
-1408.3 0.683791
-1408.1 0.68461
-1407.9 0.685477
-1407.7 0.68629
-1407.5 0.687123
-1407.3 0.688025
-1407.1 0.68889
-1406.9 0.689786
-1406.7 0.69065
-1406.5 0.691536
-1406.3 0.692376
-1406.1 0.693209
-1405.9 0.694056
-1405.7 0.694927
-1405.5 0.695771
-1405.3 0.696668
-1405.1 0.697499
-1404.9 0.698322
-1404.7 0.699183
-1404.5 0.700057
-1404.3 0.700948
-1404.1 0.701771
-1403.9 0.702659
-1403.7 0.703525
-1403.5 0.704437
-1403.3 0.705341
-1403.1 0.706154
-1402.9 0.707012
-1402.7 0.707895
-1402.5 0.708784
-1402.3 0.709646
-1402.1 0.710529
-1401.9 0.711422
-1401.7 0.712269
-1401.5 0.713157
-1401.3 0.714041
-1401.1 0.71493
-1400.9 0.715873
-1400.7 0.716687
-1400.5 0.71759
-1400.3 0.718475
-1400.1 0.719382
-1399.9 0.720272
-1399.7 0.721193
-1399.5 0.722085
-1399.3 0.722932
-1399.1 0.723828
-1398.9 0.724737
-1398.7 0.725669
-1398.5 0.726545
-1398.3 0.727453
-1398.1 0.728355
-1397.9 0.729206
-1397.7 0.730093
-1397.5 0.730975
-1397.3 0.73189
-1397.1 0.73277
-1396.9 0.733618
-1396.7 0.734552
-1396.5 0.735388
-1396.3 0.73632
-1396.1 0.737172
-1395.9 0.73806
-1395.7 0.738942
-1395.5 0.739886
-1395.3 0.740742
-1395.1 0.741612
-1394.9 0.742502
-1394.7 0.743429
-1394.5 0.744321
-1394.3 0.745206
-1394.1 0.746118
-1393.9 0.747032
-1393.7 0.747881
-1393.5 0.748752
-1393.3 0.749633
-1393.1 0.750481
-1392.9 0.751307
-1392.7 0.752132
-1392.5 0.753005
-1392.3 0.753882
-1392.1 0.754733
-1391.9 0.755647
-1391.7 0.75654
-1391.5 0.757444
-1391.3 0.758258
-1391.1 0.759124
-1390.9 0.759983
-1390.7 0.760827
-1390.5 0.761667
-1390.3 0.7625
-1390.1 0.763374
-1389.9 0.764259
-1389.7 0.765071
-1389.5 0.765876
-1389.3 0.76674
-1389.1 0.767629
-1388.9 0.768431
-1388.7 0.769325
-1388.5 0.770198
-1388.3 0.771077
-1388.1 0.771948
-1387.9 0.77284
-1387.7 0.773695
-1387.5 0.77459
-1387.3 0.775478
-1387.1 0.776371
-1386.9 0.777235
-1386.7 0.778217
-1386.5 0.779122
-1386.3 0.779993
-1386.1 0.780907
-1385.9 0.781803
-1385.7 0.782708
-1385.5 0.783585
-1385.3 0.784477
-1385.1 0.785412
-1384.9 0.786331
-1384.7 0.787162
-1384.5 0.788096
-1384.3 0.788998
-1384.1 0.789895
-1383.9 0.790745
-1383.7 0.791672
-1383.5 0.792525
-1383.3 0.793471
-1383.1 0.794332
-1382.9 0.795263
-1382.7 0.796143
-1382.5 0.79698
-1382.3 0.797889
-1382.1 0.798791
-1381.9 0.799747
-1381.7 0.800703
-1381.5 0.801557
-1381.3 0.802396
-1381.1 0.803285
-1380.9 0.804215
-1380.7 0.805061
-1380.5 0.805908
-1380.3 0.806739
-1380.1 0.807625
-1379.9 0.808476
-1379.7 0.809394
-1379.5 0.810239
-1379.3 0.811088
-1379.1 0.811899
-1378.9 0.812778
-1378.7 0.813655
-1378.5 0.814497
-1378.3 0.815323
-1378.1 0.816212
-1377.9 0.81709
-1377.7 0.817912
-1377.5 0.818785
-1377.3 0.819729
-1377.1 0.820607
-1376.9 0.821403
-1376.7 0.822244
-1376.5 0.823087
-1376.3 0.823967
-1376.1 0.824758
-1375.9 0.825628
-1375.7 0.826524
-1375.5 0.82733
-1375.3 0.828165
-1375.1 0.829039
-1374.9 0.829924
-1374.7 0.830791
-1374.5 0.831628
-1374.3 0.83245
-1374.1 0.833386
-1373.9 0.834215
-1373.7 0.835076
-1373.5 0.835962
-1373.3 0.836806
-1373.1 0.837699
-1372.9 0.838591
-1372.7 0.839447
-1372.5 0.840303
-1372.3 0.841185
-1372.1 0.842096
-1371.9 0.843022
-1371.7 0.843895
-1371.5 0.844746
-1371.3 0.845517
-1371.1 0.846354
-1370.9 0.847257
-1370.7 0.848113
-1370.5 0.848986
-1370.3 0.849901
-1370.1 0.850817
-1369.9 0.851629
-1369.7 0.852503
-1369.5 0.853375
-1369.3 0.854263
-1369.1 0.85514
-1368.9 0.856039
-1368.7 0.85694
-1368.5 0.85781
-1368.3 0.858686
-1368.1 0.859604
-1367.9 0.860456
-1367.7 0.86138
-1367.5 0.86223
-1367.3 0.863098
-1367.1 0.863959
-1366.9 0.864843
-1366.7 0.865755
-1366.5 0.866573
-1366.3 0.867452
-1366.1 0.868321
-1365.9 0.869214
-1365.7 0.870123
-1365.5 0.871039
-1365.3 0.871982
-1365.1 0.872928
-1364.9 0.873784
-1364.7 0.874624
-1364.5 0.875482
-1364.3 0.876374
-1364.1 0.877248
-1363.9 0.878064
-1363.7 0.878905
-1363.5 0.879795
-1363.3 0.880639
-1363.1 0.881523
-1362.9 0.88238
-1362.7 0.883283
-1362.5 0.884129
-1362.3 0.885007
-1362.1 0.885892
-1361.9 0.886735
-1361.7 0.887559
-1361.5 0.888416
-1361.3 0.889247
-1361.1 0.890096
-1360.9 0.89094
-1360.7 0.891803
-1360.5 0.892649
-1360.3 0.893486
-1360.1 0.894325
-1359.9 0.895202
-1359.7 0.896068
-1359.5 0.896988
-1359.3 0.897832
-1359.1 0.898701
-1358.9 0.899536
-1358.7 0.900333
-1358.5 0.901205
-1358.3 0.90205
-1358.1 0.902907
-1357.9 0.903773
-1357.7 0.904548
-1357.5 0.905373
-1357.3 0.906202
-1357.1 0.907047
-1356.9 0.907914
-1356.7 0.908732
-1356.5 0.909603
-1356.3 0.910424
-1356.1 0.911293
-1355.9 0.91219
-1355.7 0.913063
-1355.5 0.913915
-1355.3 0.914799
-1355.1 0.915628
-1354.9 0.916441
-1354.7 0.917315
-1354.5 0.91818
-1354.3 0.918954
-1354.1 0.919809
-1353.9 0.920647
-1353.7 0.921575
-1353.5 0.922375
-1353.3 0.923252
-1353.1 0.924136
-1352.9 0.924975
-1352.7 0.925841
-1352.5 0.926682
-1352.3 0.927589
-1352.1 0.928426
-1351.9 0.929278
-1351.7 0.930226
-1351.5 0.931074
-1351.3 0.931866
-1351.1 0.932736
-1350.9 0.933597
-1350.7 0.934446
-1350.5 0.935326
-1350.3 0.936215
-1350.1 0.937095
-1349.9 0.937981
-1349.7 0.938844
-1349.5 0.939647
-1349.3 0.940491
-1349.1 0.941352
-1348.9 0.942157
-1348.7 0.943008
-1348.5 0.943825
-1348.3 0.944639
-1348.1 0.945461
-1347.9 0.946202
-1347.7 0.947007
-1347.5 0.947824
-1347.3 0.948643
-1347.1 0.949492
-1346.9 0.950268
-1346.7 0.951008
-1346.5 0.951824
-1346.3 0.9526
-1346.1 0.95333
-1345.9 0.954068
-1345.7 0.954796
-1345.5 0.95558
-1345.3 0.956341
-1345.1 0.957053
-1344.9 0.95773
-1344.7 0.95845
-1344.5 0.959183
-1344.3 0.959914
-1344.1 0.960625
