1449
-1546.1 0.053303
-1545.9 0.0546109
-1545.7 0.0559306
-1545.5 0.0572597
-1545.3 0.0586672
-1545.1 0.0599192
-1544.9 0.0612218
-1544.7 0.0625841
-1544.5 0.0638839
-1544.3 0.0651652
-1544.1 0.0665501
-1543.9 0.0678659
-1543.7 0.0691525
-1543.5 0.0703953
-1543.3 0.071646
-1543.1 0.0729672
-1542.9 0.0742564
-1542.7 0.0755643
-1542.5 0.0768217
-1542.3 0.0781229
-1542.1 0.0793178
-1541.9 0.0805062
-1541.7 0.0817901
-1541.5 0.0830263
-1541.3 0.0842292
-1541.1 0.0854163
-1540.9 0.0866816
-1540.7 0.0879098
-1540.5 0.0891898
-1540.3 0.0903768
-1540.1 0.0915611
-1539.9 0.0926287
-1539.7 0.0937865
-1539.5 0.0949775
-1539.3 0.0961618
-1539.1 0.0972851
-1538.9 0.0983898
-1538.7 0.0995038
-1538.5 0.100658
-1538.3 0.101801
-1538.1 0.102921
-1537.9 0.104025
-1537.7 0.105115
-1537.5 0.106275
-1537.3 0.107419
-1537.1 0.108466
-1536.9 0.109522
-1536.7 0.110589
-1536.5 0.111657
-1536.3 0.112764
-1536.1 0.113757
-1535.9 0.114826
-1535.7 0.11587
-1535.5 0.116932
-1535.3 0.117928
-1535.1 0.118962
-1534.9 0.119955
-1534.7 0.120976
-1534.5 0.122009
-1534.3 0.123061
-1534.1 0.124047
-1533.9 0.125094
-1533.7 0.12616
-1533.5 0.127205
-1533.3 0.128233
-1533.1 0.129226
-1532.9 0.130247
-1532.7 0.131253
-1532.5 0.132227
-1532.3 0.133196
-1532.1 0.134227
-1531.9 0.135215
-1531.7 0.136218
-1531.5 0.137251
-1531.3 0.138207
-1531.1 0.1392
-1530.9 0.140178
-1530.7 0.14114
-1530.5 0.142106
-1530.3 0.143142
-1530.1 0.144073
-1529.9 0.145026
-1529.7 0.145964
-1529.5 0.146942
-1529.3 0.147907
-1529.1 0.148838
-1528.9 0.149817
-1528.7 0.150802
-1528.5 0.15177
-1528.3 0.152759
-1528.1 0.153638
-1527.9 0.154509
-1527.7 0.155476
-1527.5 0.156441
-1527.3 0.157404
-1527.1 0.158329
-1526.9 0.159219
-1526.7 0.160108
-1526.5 0.161066
-1526.3 0.162057
-1526.1 0.162971
-1525.9 0.163859
-1525.7 0.164725
-1525.5 0.165636
-1525.3 0.166519
-1525.1 0.167504
-1524.9 0.168354
-1524.7 0.169226
-1524.5 0.170118
-1524.3 0.170976
-1524.1 0.171871
-1523.9 0.172778
-1523.7 0.173699
-1523.5 0.174591
-1523.3 0.175481
-1523.1 0.176392
-1522.9 0.177244
-1522.7 0.178171
-1522.5 0.179055
-1522.3 0.180027
-1522.1 0.18091
-1521.9 0.181836
-1521.7 0.182681
-1521.5 0.183583
-1521.3 0.184449
-1521.1 0.18539
-1520.9 0.186309
-1520.7 0.187196
-1520.5 0.188127
-1520.3 0.189048
-1520.1 0.189976
-1519.9 0.190968
-1519.7 0.191907
-1519.5 0.1929
-1519.3 0.193767
-1519.1 0.194645
-1518.9 0.195609
-1518.7 0.196545
-1518.5 0.197446
-1518.3 0.198384
-1518.1 0.199276
-1517.9 0.200181
-1517.7 0.201151
-1517.5 0.202103
-1517.3 0.203024
-1517.1 0.203928
-1516.9 0.204848
-1516.7 0.205778
-1516.5 0.206722
-1516.3 0.207647
-1516.1 0.208536
-1515.9 0.209484
-1515.7 0.210397
-1515.5 0.211343
-1515.3 0.212268
-1515.1 0.213179
-1514.9 0.21403
-1514.7 0.214935
-1514.5 0.215864
-1514.3 0.216697
-1514.1 0.217547
-1513.9 0.218394
-1513.7 0.219255
-1513.5 0.220102
-1513.3 0.220982
-1513.1 0.221892
-1512.9 0.222696
-1512.7 0.223522
-1512.5 0.224345
-1512.3 0.225187
-1512.1 0.226067
-1511.9 0.226895
-1511.7 0.227718
-1511.5 0.228516
-1511.3 0.229387
-1511.1 0.230199
-1510.9 0.231012
-1510.7 0.231864
-1510.5 0.232721
-1510.3 0.233499
-1510.1 0.234385
-1509.9 0.23521
-1509.7 0.236056
-1509.5 0.236866
-1509.3 0.237721
-1509.1 0.238583
-1508.9 0.239457
-1508.7 0.240341
-1508.5 0.241196
-1508.3 0.242074
-1508.1 0.242945
-1507.9 0.243849
-1507.7 0.244745
-1507.5 0.245608
-1507.3 0.246498
-1507.1 0.247355
-1506.9 0.24826
-1506.7 0.249148
-1506.5 0.249972
-1506.3 0.250828
-1506.1 0.251705
-1505.9 0.252605
-1505.7 0.253463
-1505.5 0.25439
-1505.3 0.255323
-1505.1 0.256217
-1504.9 0.257136
-1504.7 0.258069
-1504.5 0.258981
-1504.3 0.259891
-1504.1 0.260755
-1503.9 0.261604
-1503.7 0.262552
-1503.5 0.263465
-1503.3 0.264318
-1503.1 0.265169
-1502.9 0.266034
-1502.7 0.266937
-1502.5 0.267778
-1502.3 0.268667
-1502.1 0.269545
-1501.9 0.270429
-1501.7 0.271231
-1501.5 0.272093
-1501.3 0.272953
-1501.1 0.273783
-1500.9 0.274654
-1500.7 0.27543
-1500.5 0.276275
-1500.3 0.277129
-1500.1 0.277915
-1499.9 0.278705
-1499.7 0.279572
-1499.5 0.28045
-1499.3 0.281333
-1499.1 0.282203
-1498.9 0.283051
-1498.7 0.283917
-1498.5 0.284798
-1498.3 0.285692
-1498.1 0.286652
-1497.9 0.287522
-1497.7 0.288401
-1497.5 0.28929
-1497.3 0.290182
-1497.1 0.291113
-1496.9 0.292109
-1496.7 0.292979
-1496.5 0.293854
-1496.3 0.294755
-1496.1 0.295687
-1495.9 0.296602
-1495.7 0.297481
-1495.5 0.298458
-1495.3 0.299406
-1495.1 0.300288
-1494.9 0.301199
-1494.7 0.302123
-1494.5 0.303017
-1494.3 0.303946
-1494.1 0.304788
-1493.9 0.305684
-1493.7 0.306605
-1493.5 0.307398
-1493.3 0.308277
-1493.1 0.309107
-1492.9 0.31001
-1492.7 0.310942
-1492.5 0.311878
-1492.3 0.312772
-1492.1 0.313644
-1491.9 0.31452
-1491.7 0.315389
-1491.5 0.316289
-1491.3 0.317206
-1491.1 0.318014
-1490.9 0.318765
-1490.7 0.319606
-1490.5 0.320475
-1490.3 0.321295
-1490.1 0.322175
-1489.9 0.323092
-1489.7 0.323957
-1489.5 0.324751
-1489.3 0.325604
-1489.1 0.326396
-1488.9 0.327228
-1488.7 0.328103
-1488.5 0.328949
-1488.3 0.329831
-1488.1 0.330738
-1487.9 0.331695
-1487.7 0.332547
-1487.5 0.333377
-1487.3 0.334179
-1487.1 0.334996
-1486.9 0.335834
-1486.7 0.336641
-1486.5 0.337509
-1486.3 0.338323
-1486.1 0.33912
-1485.9 0.339891
-1485.7 0.340761
-1485.5 0.341571
-1485.3 0.342405
-1485.1 0.343257
-1484.9 0.344152
-1484.7 0.345048
-1484.5 0.34591
-1484.3 0.346708
-1484.1 0.34757
-1483.9 0.348453
-1483.7 0.349342
-1483.5 0.350256
-1483.3 0.351213
-1483.1 0.352115
-1482.9 0.353036
-1482.7 0.353955
-1482.5 0.354898
-1482.3 0.355822
-1482.1 0.356804
-1481.9 0.357783
-1481.7 0.358729
-1481.5 0.359676
-1481.3 0.360706
-1481.1 0.361651
-1480.9 0.362657
-1480.7 0.363647
-1480.5 0.364619
-1480.3 0.365619
-1480.1 0.366638
-1479.9 0.367602
-1479.7 0.368621
-1479.5 0.369602
-1479.3 0.370572
-1479.1 0.371473
-1478.9 0.372407
-1478.7 0.373359
-1478.5 0.374267
-1478.3 0.375184
-1478.1 0.376105
-1477.9 0.377023
-1477.7 0.377947
-1477.5 0.378886
-1477.3 0.379808
-1477.1 0.380685
-1476.9 0.381607
-1476.7 0.382514
-1476.5 0.383399
-1476.3 0.384249
-1476.1 0.385103
-1475.9 0.385974
-1475.7 0.386792
-1475.5 0.387653
-1475.3 0.388465
-1475.1 0.38936
-1474.9 0.390148
-1474.7 0.391027
-1474.5 0.391894
-1474.3 0.392688
-1474.1 0.393486
-1473.9 0.394282
-1473.7 0.395097
-1473.5 0.395917
-1473.3 0.396718
-1473.1 0.397524
-1472.9 0.398398
-1472.7 0.399279
-1472.5 0.400133
-1472.3 0.400931
-1472.1 0.401777
-1471.9 0.402621
-1471.7 0.403472
-1471.5 0.404318
-1471.3 0.405113
-1471.1 0.405945
-1470.9 0.40679
-1470.7 0.407611
-1470.5 0.408483
-1470.3 0.409305
-1470.1 0.410159
-1469.9 0.410989
-1469.7 0.411835
-1469.5 0.412687
-1469.3 0.413555
-1469.1 0.41438
-1468.9 0.415222
-1468.7 0.416082
-1468.5 0.416913
-1468.3 0.417835
-1468.1 0.418707
-1467.9 0.419601
-1467.7 0.420521
-1467.5 0.421385
-1467.3 0.42228
-1467.1 0.423229
-1466.9 0.424131
-1466.7 0.425038
-1466.5 0.425991
-1466.3 0.426909
-1466.1 0.427768
-1465.9 0.428729
-1465.7 0.429655
-1465.5 0.430563
-1465.3 0.431491
-1465.1 0.432406
-1464.9 0.433399
-1464.7 0.434353
-1464.5 0.435319
-1464.3 0.43628
-1464.1 0.437269
-1463.9 0.438216
-1463.7 0.439156
-1463.5 0.440142
-1463.3 0.441141
-1463.1 0.442092
-1462.9 0.443014
-1462.7 0.443896
-1462.5 0.444806
-1462.3 0.44577
-1462.1 0.446734
-1461.9 0.447639
-1461.7 0.448543
-1461.5 0.449455
-1461.3 0.450389
-1461.1 0.451297
-1460.9 0.45226
-1460.7 0.453168
-1460.5 0.454057
-1460.3 0.454924
-1460.1 0.45579
-1459.9 0.456716
-1459.7 0.457641
-1459.5 0.458488
-1459.3 0.459362
-1459.1 0.460259
-1458.9 0.461111
-1458.7 0.461966
-1458.5 0.462891
-1458.3 0.463771
-1458.1 0.464642
-1457.9 0.465489
-1457.7 0.466338
-1457.5 0.467233
-1457.3 0.468128
-1457.1 0.468942
-1456.9 0.469798
-1456.7 0.470643
-1456.5 0.471544
-1456.3 0.472382
-1456.1 0.473286
-1455.9 0.47415
-1455.7 0.47506
-1455.5 0.475885
-1455.3 0.476757
-1455.1 0.477615
-1454.9 0.478527
-1454.7 0.4793
-1454.5 0.480124
-1454.3 0.480939
-1454.1 0.481812
-1453.9 0.482574
-1453.7 0.483441
-1453.5 0.484288
-1453.3 0.48515
-1453.1 0.485977
-1452.9 0.48684
-1452.7 0.487666
-1452.5 0.488546
-1452.3 0.48949
-1452.1 0.490404
-1451.9 0.49132
-1451.7 0.492252
-1451.5 0.493153
-1451.3 0.493986
-1451.1 0.494868
-1450.9 0.495703
-1450.7 0.49659
-1450.5 0.497503
-1450.3 0.498417
-1450.1 0.499351
-1449.9 0.500283
-1449.7 0.501168
-1449.5 0.502153
-1449.3 0.503045
-1449.1 0.503972
-1448.9 0.504872
-1448.7 0.505802
-1448.5 0.506776
-1448.3 0.507719
-1448.1 0.508684
-1447.9 0.509696
-1447.7 0.510677
-1447.5 0.51166
-1447.3 0.512588
-1447.1 0.51352
-1446.9 0.51442
-1446.7 0.515334
-1446.5 0.516292
-1446.3 0.517162
-1446.1 0.518075
-1445.9 0.518933
-1445.7 0.519889
-1445.5 0.520821
-1445.3 0.521825
-1445.1 0.522809
-1444.9 0.523696
-1444.7 0.524568
-1444.5 0.525451
-1444.3 0.526276
-1444.1 0.52723
-1443.9 0.528105
-1443.7 0.529031
-1443.5 0.529873
-1443.3 0.530778
-1443.1 0.531636
-1442.9 0.532502
-1442.7 0.533369
-1442.5 0.534261
-1442.3 0.535161
-1442.1 0.536048
-1441.9 0.536902
-1441.7 0.537789
-1441.5 0.538645
-1441.3 0.539503
-1441.1 0.540382
-1440.9 0.541248
-1440.7 0.54204
-1440.5 0.542927
-1440.3 0.543778
-1440.1 0.544563
-1439.9 0.545401
-1439.7 0.54618
-1439.5 0.547005
-1439.3 0.547797
-1439.1 0.548625
-1438.9 0.549518
-1438.7 0.550395
-1438.5 0.551258
-1438.3 0.552036
-1438.1 0.552866
-1437.9 0.55369
-1437.7 0.554582
-1437.5 0.555459
-1437.3 0.556291
-1437.1 0.557114
-1436.9 0.557967
-1436.7 0.558823
-1436.5 0.55968
-1436.3 0.560456
-1436.1 0.561294
-1435.9 0.562123
-1435.7 0.562986
-1435.5 0.563873
-1435.3 0.564806
-1435.1 0.565694
-1434.9 0.566591
-1434.7 0.567432
-1434.5 0.568233
-1434.3 0.569083
-1434.1 0.569984
-1433.9 0.570839
-1433.7 0.571688
-1433.5 0.572604
-1433.3 0.573567
-1433.1 0.574462
-1432.9 0.575364
-1432.7 0.576255
-1432.5 0.577165
-1432.3 0.578066
-1432.1 0.578949
-1431.9 0.579855
-1431.7 0.580739
-1431.5 0.58162
-1431.3 0.58252
-1431.1 0.583387
-1430.9 0.584284
-1430.7 0.585167
-1430.5 0.586068
-1430.3 0.586977
-1430.1 0.587888
-1429.9 0.58871
-1429.7 0.589586
-1429.5 0.590453
-1429.3 0.591316
-1429.1 0.592211
-1428.9 0.593078
-1428.7 0.593972
-1428.5 0.594877
-1428.3 0.595726
-1428.1 0.596625
-1427.9 0.597627
-1427.7 0.598505
-1427.5 0.599362
-1427.3 0.600247
-1427.1 0.601102
-1426.9 0.602005
-1426.7 0.60289
-1426.5 0.603794
-1426.3 0.604614
-1426.1 0.605534
-1425.9 0.606397
-1425.7 0.60728
-1425.5 0.608236
-1425.3 0.609123
-1425.1 0.610006
-1424.9 0.610929
-1424.7 0.611843
-1424.5 0.612706
-1424.3 0.613556
-1424.1 0.614413
-1423.9 0.615318
-1423.7 0.616189
-1423.5 0.616992
-1423.3 0.617802
-1423.1 0.618638
-1422.9 0.619514
-1422.7 0.620322
-1422.5 0.621186
-1422.3 0.621998
-1422.1 0.622898
-1421.9 0.623747
-1421.7 0.624652
-1421.5 0.625503
-1421.3 0.626341
-1421.1 0.627195
-1420.9 0.628067
-1420.7 0.628909
-1420.5 0.629758
-1420.3 0.630635
-1420.1 0.631549
-1419.9 0.632397
-1419.7 0.633319
-1419.5 0.634224
-1419.3 0.635038
-1419.1 0.635883
-1418.9 0.636756
-1418.7 0.637671
-1418.5 0.638502
-1418.3 0.639385
-1418.1 0.640346
-1417.9 0.641286
-1417.7 0.642209
-1417.5 0.64312
-1417.3 0.644071
-1417.1 0.644968
-1416.9 0.645862
-1416.7 0.646767
-1416.5 0.647593
-1416.3 0.648479
-1416.1 0.649347
-1415.9 0.650267
-1415.7 0.651209
-1415.5 0.652084
-1415.3 0.653048
-1415.1 0.653955
-1414.9 0.654832
-1414.7 0.655713
-1414.5 0.656585
-1414.3 0.657526
-1414.1 0.658403
-1413.9 0.65932
-1413.7 0.660173
-1413.5 0.661099
-1413.3 0.661978
-1413.1 0.662852
-1412.9 0.663751
-1412.7 0.664692
-1412.5 0.665535
-1412.3 0.666478
-1412.1 0.667414
-1411.9 0.668277
-1411.7 0.669216
-1411.5 0.67005
-1411.3 0.670977
-1411.1 0.671842
-1410.9 0.672753
-1410.7 0.673587
-1410.5 0.674473
-1410.3 0.675357
-1410.1 0.676296
-1409.9 0.677165
-1409.7 0.678105
-1409.5 0.678974
-1409.3 0.679822
-1409.1 0.680771
-1408.9 0.681604
-1408.7 0.682483
-1408.5 0.683342
-1408.3 0.684224
-1408.1 0.685177
-1407.9 0.686044
-1407.7 0.686902
-1407.5 0.687801
-1407.3 0.688664
-1407.1 0.689528
-1406.9 0.690359
-1406.7 0.69122
-1406.5 0.692133
-1406.3 0.693033
-1406.1 0.693865
-1405.9 0.694717
-1405.7 0.69556
-1405.5 0.696401
-1405.3 0.697273
-1405.1 0.698116
-1404.9 0.69899
-1404.7 0.699805
-1404.5 0.700629
-1404.3 0.701479
-1404.1 0.702382
-1403.9 0.703325
-1403.7 0.704212
-1403.5 0.705008
-1403.3 0.705891
-1403.1 0.706761
-1402.9 0.707657
-1402.7 0.70855
-1402.5 0.709452
-1402.3 0.710326
-1402.1 0.711222
-1401.9 0.712091
-1401.7 0.712994
-1401.5 0.71383
-1401.3 0.714741
-1401.1 0.715644
-1400.9 0.716547
-1400.7 0.717472
-1400.5 0.718378
-1400.3 0.719221
-1400.1 0.720116
-1399.9 0.721007
-1399.7 0.721888
-1399.5 0.722786
-1399.3 0.723727
-1399.1 0.724602
-1398.9 0.725396
-1398.7 0.726266
-1398.5 0.727125
-1398.3 0.728024
-1398.1 0.7289
-1397.9 0.729763
-1397.7 0.730648
-1397.5 0.731568
-1397.3 0.732411
-1397.1 0.733273
-1396.9 0.734146
-1396.7 0.73505
-1396.5 0.7359
-1396.3 0.736746
-1396.1 0.737594
-1395.9 0.73848
-1395.7 0.73934
-1395.5 0.74023
-1395.3 0.741088
-1395.1 0.741971
-1394.9 0.742916
-1394.7 0.743826
-1394.5 0.744701
-1394.3 0.745513
-1394.1 0.746382
-1393.9 0.747249
-1393.7 0.748124
-1393.5 0.748989
-1393.3 0.749889
-1393.1 0.750749
-1392.9 0.751614
-1392.7 0.752534
-1392.5 0.753411
-1392.3 0.754262
-1392.1 0.755174
-1391.9 0.756002
-1391.7 0.756883
-1391.5 0.757731
-1391.3 0.758601
-1391.1 0.759425
-1390.9 0.760282
-1390.7 0.761071
-1390.5 0.761961
-1390.3 0.762826
-1390.1 0.763692
-1389.9 0.764528
-1389.7 0.765314
-1389.5 0.766139
-1389.3 0.767043
-1389.1 0.767939
-1388.9 0.768776
-1388.7 0.76964
-1388.5 0.770441
-1388.3 0.771254
-1388.1 0.772055
-1387.9 0.77291
-1387.7 0.773753
-1387.5 0.77462
-1387.3 0.775537
-1387.1 0.776372
-1386.9 0.777237
-1386.7 0.778071
-1386.5 0.778912
-1386.3 0.779728
-1386.1 0.780558
-1385.9 0.781441
-1385.7 0.782292
-1385.5 0.783222
-1385.3 0.784094
-1385.1 0.78493
-1384.9 0.785795
-1384.7 0.786671
-1384.5 0.78752
-1384.3 0.788388
-1384.1 0.789266
-1383.9 0.790095
-1383.7 0.790966
-1383.5 0.791816
-1383.3 0.792651
-1383.1 0.793501
-1382.9 0.794327
-1382.7 0.795153
-1382.5 0.796021
-1382.3 0.796878
-1382.1 0.797766
-1381.9 0.798656
-1381.7 0.799507
-1381.5 0.80038
-1381.3 0.801202
-1381.1 0.802129
-1380.9 0.803034
-1380.7 0.803904
-1380.5 0.804761
-1380.3 0.805646
-1380.1 0.806525
-1379.9 0.807439
-1379.7 0.808342
-1379.5 0.809221
-1379.3 0.810178
-1379.1 0.811059
-1378.9 0.811978
-1378.7 0.812844
-1378.5 0.813771
-1378.3 0.8147
-1378.1 0.815582
-1377.9 0.81647
-1377.7 0.81739
-1377.5 0.818302
-1377.3 0.819183
-1377.1 0.820063
-1376.9 0.820994
-1376.7 0.821921
-1376.5 0.822794
-1376.3 0.823653
-1376.1 0.824511
-1375.9 0.825398
-1375.7 0.826268
-1375.5 0.827148
-1375.3 0.828039
-1375.1 0.82895
-1374.9 0.829857
-1374.7 0.83083
-1374.5 0.8317
-1374.3 0.832573
-1374.1 0.833459
-1373.9 0.834368
-1373.7 0.835177
-1373.5 0.835984
-1373.3 0.836802
-1373.1 0.837704
-1372.9 0.838588
-1372.7 0.839447
-1372.5 0.840346
-1372.3 0.841189
-1372.1 0.842024
-1371.9 0.842851
-1371.7 0.843714
-1371.5 0.844548
-1371.3 0.845394
-1371.1 0.84622
-1370.9 0.847119
-1370.7 0.847951
-1370.5 0.848812
-1370.3 0.84974
-1370.1 0.850612
-1369.9 0.851494
-1369.7 0.852329
-1369.5 0.853209
-1369.3 0.854103
-1369.1 0.855006
-1368.9 0.855895
-1368.7 0.856701
-1368.5 0.85759
-1368.3 0.858447
-1368.1 0.859305
-1367.9 0.860199
-1367.7 0.861044
-1367.5 0.86188
-1367.3 0.862717
-1367.1 0.863561
-1366.9 0.864439
-1366.7 0.865303
-1366.5 0.866167
-1366.3 0.867022
-1366.1 0.867917
-1365.9 0.868833
-1365.7 0.869677
-1365.5 0.870604
-1365.3 0.871494
-1365.1 0.872373
-1364.9 0.873262
-1364.7 0.874128
-1364.5 0.874993
-1364.3 0.875789
-1364.1 0.876639
-1363.9 0.877548
-1363.7 0.878377
-1363.5 0.879288
-1363.3 0.880196
-1363.1 0.881068
-1362.9 0.881981
-1362.7 0.882856
-1362.5 0.883758
-1362.3 0.884653
-1362.1 0.885536
-1361.9 0.886433
-1361.7 0.887363
-1361.5 0.888245
-1361.3 0.889132
-1361.1 0.889992
-1360.9 0.890837
-1360.7 0.891686
-1360.5 0.892599
-1360.3 0.893452
-1360.1 0.894353
-1359.9 0.895169
-1359.7 0.896059
-1359.5 0.896922
-1359.3 0.897834
-1359.1 0.898746
-1358.9 0.899642
-1358.7 0.900613
-1358.5 0.901515
-1358.3 0.902364
-1358.1 0.903189
-1357.9 0.904041
-1357.7 0.90489
-1357.5 0.905736
-1357.3 0.906622
-1357.1 0.907488
-1356.9 0.908382
-1356.7 0.909226
-1356.5 0.910126
-1356.3 0.910968
-1356.1 0.911842
-1355.9 0.91272
-1355.7 0.91356
-1355.5 0.914404
-1355.3 0.915283
-1355.1 0.916144
-1354.9 0.917036
-1354.7 0.917958
-1354.5 0.918829
-1354.3 0.919668
-1354.1 0.920518
-1353.9 0.921451
-1353.7 0.922282
-1353.5 0.923125
-1353.3 0.92394
-1353.1 0.924778
-1352.9 0.925619
-1352.7 0.926457
-1352.5 0.927277
-1352.3 0.928136
-1352.1 0.928962
-1351.9 0.929813
-1351.7 0.930634
-1351.5 0.931408
-1351.3 0.932238
-1351.1 0.933053
-1350.9 0.933839
-1350.7 0.934679
-1350.5 0.935512
-1350.3 0.93635
-1350.1 0.937162
-1349.9 0.937971
-1349.7 0.938823
-1349.5 0.939585
-1349.3 0.940391
-1349.1 0.941151
-1348.9 0.941948
-1348.7 0.942823
-1348.5 0.943663
-1348.3 0.94442
-1348.1 0.94519
-1347.9 0.94594
-1347.7 0.946739
-1347.5 0.94748
-1347.3 0.948209
-1347.1 0.948944
-1346.9 0.949683
-1346.7 0.950443
-1346.5 0.951207
-1346.3 0.951944
-1346.1 0.952676
-1345.9 0.953396
-1345.7 0.954086
-1345.5 0.954766
-1345.3 0.955446
-1345.1 0.95616
-1344.9 0.956841
-1344.7 0.957514
-1344.5 0.958279
-1344.3 0.95894
-1344.1 0.959659
-1343.9 0.960341
