1450
-1531.5 0.189045
-1531.3 0.189953
-1531.1 0.190881
-1530.9 0.191835
-1530.7 0.192724
-1530.5 0.193657
-1530.3 0.194588
-1530.1 0.195545
-1529.9 0.196484
-1529.7 0.197401
-1529.5 0.198252
-1529.3 0.199177
-1529.1 0.200077
-1528.9 0.201007
-1528.7 0.20191
-1528.5 0.202745
-1528.3 0.203616
-1528.1 0.204463
-1527.9 0.205373
-1527.7 0.206243
-1527.5 0.207148
-1527.3 0.208029
-1527.1 0.20894
-1526.9 0.209906
-1526.7 0.210844
-1526.5 0.211715
-1526.3 0.212571
-1526.1 0.213474
-1525.9 0.214376
-1525.7 0.21526
-1525.5 0.216193
-1525.3 0.217086
-1525.1 0.217897
-1524.9 0.218762
-1524.7 0.219658
-1524.5 0.220579
-1524.3 0.22148
-1524.1 0.222331
-1523.9 0.223214
-1523.7 0.224091
-1523.5 0.224958
-1523.3 0.225824
-1523.1 0.226738
-1522.9 0.227655
-1522.7 0.228544
-1522.5 0.229446
-1522.3 0.230366
-1522.1 0.231214
-1521.9 0.232057
-1521.7 0.232918
-1521.5 0.233828
-1521.3 0.234635
-1521.1 0.235474
-1520.9 0.236312
-1520.7 0.23719
-1520.5 0.238053
-1520.3 0.23889
-1520.1 0.239715
-1519.9 0.240603
-1519.7 0.241411
-1519.5 0.242261
-1519.3 0.24312
-1519.1 0.243957
-1518.9 0.244846
-1518.7 0.245719
-1518.5 0.246571
-1518.3 0.247408
-1518.1 0.248217
-1517.9 0.249111
-1517.7 0.249965
-1517.5 0.250842
-1517.3 0.251662
-1517.1 0.252558
-1516.9 0.253497
-1516.7 0.25439
-1516.5 0.255232
-1516.3 0.256119
-1516.1 0.257003
-1515.9 0.257913
-1515.7 0.258859
-1515.5 0.25974
-1515.3 0.260624
-1515.1 0.261524
-1514.9 0.262457
-1514.7 0.263447
-1514.5 0.264388
-1514.3 0.26535
-1514.1 0.26624
-1513.9 0.267161
-1513.7 0.268073
-1513.5 0.269035
-1513.3 0.269956
-1513.1 0.270831
-1512.9 0.271735
-1512.7 0.272633
-1512.5 0.27355
-1512.3 0.27441
-1512.1 0.275336
-1511.9 0.276253
-1511.7 0.277116
-1511.5 0.278073
-1511.3 0.278977
-1511.1 0.279923
-1510.9 0.280819
-1510.7 0.281708
-1510.5 0.282619
-1510.3 0.283509
-1510.1 0.284437
-1509.9 0.285299
-1509.7 0.286154
-1509.5 0.286966
-1509.3 0.287819
-1509.1 0.288658
-1508.9 0.289511
-1508.7 0.290451
-1508.5 0.291316
-1508.3 0.292187
-1508.1 0.293013
-1507.9 0.293854
-1507.7 0.294671
-1507.5 0.295482
-1507.3 0.296299
-1507.1 0.297096
-1506.9 0.297959
-1506.7 0.298875
-1506.5 0.29968
-1506.3 0.300484
-1506.1 0.301306
-1505.9 0.302135
-1505.7 0.302964
-1505.5 0.303852
-1505.3 0.30467
-1505.1 0.305573
-1504.9 0.306511
-1504.7 0.307417
-1504.5 0.308309
-1504.3 0.309217
-1504.1 0.310094
-1503.9 0.310955
-1503.7 0.311779
-1503.5 0.312667
-1503.3 0.313514
-1503.1 0.314388
-1502.9 0.315234
-1502.7 0.31616
-1502.5 0.317103
-1502.3 0.318
-1502.1 0.318875
-1501.9 0.319752
-1501.7 0.320618
-1501.5 0.321502
-1501.3 0.322398
-1501.1 0.323315
-1500.9 0.324252
-1500.7 0.325045
-1500.5 0.325972
-1500.3 0.326933
-1500.1 0.327857
-1499.9 0.328749
-1499.7 0.329621
-1499.5 0.330557
-1499.3 0.331458
-1499.1 0.332375
-1498.9 0.333256
-1498.7 0.334175
-1498.5 0.335089
-1498.3 0.335987
-1498.1 0.336907
-1497.9 0.337863
-1497.7 0.338812
-1497.5 0.339759
-1497.3 0.340702
-1497.1 0.341561
-1496.9 0.34247
-1496.7 0.343354
-1496.5 0.344263
-1496.3 0.345128
-1496.1 0.346014
-1495.9 0.346867
-1495.7 0.347839
-1495.5 0.34875
-1495.3 0.349608
-1495.1 0.350462
-1494.9 0.351383
-1494.7 0.352224
-1494.5 0.35305
-1494.3 0.35393
-1494.1 0.354822
-1493.9 0.355671
-1493.7 0.356487
-1493.5 0.357304
-1493.3 0.358185
-1493.1 0.359038
-1492.9 0.359836
-1492.7 0.360653
-1492.5 0.36153
-1492.3 0.362357
-1492.1 0.363166
-1491.9 0.36399
-1491.7 0.364865
-1491.5 0.36569
-1491.3 0.36654
-1491.1 0.367355
-1490.9 0.368174
-1490.7 0.369005
-1490.5 0.369854
-1490.3 0.370696
-1490.1 0.371546
-1489.9 0.372389
-1489.7 0.373251
-1489.5 0.374151
-1489.3 0.375098
-1489.1 0.376044
-1488.9 0.376987
-1488.7 0.377861
-1488.5 0.378816
-1488.3 0.379706
-1488.1 0.380571
-1487.9 0.381556
-1487.7 0.382368
-1487.5 0.383299
-1487.3 0.384199
-1487.1 0.385136
-1486.9 0.386061
-1486.7 0.38695
-1486.5 0.387893
-1486.3 0.388788
-1486.1 0.389747
-1485.9 0.390709
-1485.7 0.391648
-1485.5 0.392585
-1485.3 0.393557
-1485.1 0.39454
-1484.9 0.395486
-1484.7 0.396429
-1484.5 0.397383
-1484.3 0.398288
-1484.1 0.399195
-1483.9 0.400067
-1483.7 0.400988
-1483.5 0.401877
-1483.3 0.402736
-1483.1 0.403682
-1482.9 0.40462
-1482.7 0.405574
-1482.5 0.406537
-1482.3 0.407483
-1482.1 0.408415
-1481.9 0.409283
-1481.7 0.410229
-1481.5 0.411084
-1481.3 0.411922
-1481.1 0.412842
-1480.9 0.413725
-1480.7 0.414585
-1480.5 0.415493
-1480.3 0.416373
-1480.1 0.41725
-1479.9 0.418083
-1479.7 0.419015
-1479.5 0.419899
-1479.3 0.420793
-1479.1 0.421676
-1478.9 0.422578
-1478.7 0.42343
-1478.5 0.424306
-1478.3 0.4252
-1478.1 0.42608
-1477.9 0.426984
-1477.7 0.427885
-1477.5 0.428789
-1477.3 0.429623
-1477.1 0.430507
-1476.9 0.431369
-1476.7 0.432241
-1476.5 0.433159
-1476.3 0.434063
-1476.1 0.434939
-1475.9 0.435729
-1475.7 0.436592
-1475.5 0.437463
-1475.3 0.438333
-1475.1 0.43913
-1474.9 0.439971
-1474.7 0.440811
-1474.5 0.441672
-1474.3 0.442575
-1474.1 0.443502
-1473.9 0.444347
-1473.7 0.445216
-1473.5 0.446118
-1473.3 0.447008
-1473.1 0.447931
-1472.9 0.448846
-1472.7 0.449732
-1472.5 0.450581
-1472.3 0.451443
-1472.1 0.452436
-1471.9 0.453354
-1471.7 0.454252
-1471.5 0.455118
-1471.3 0.45604
-1471.1 0.456925
-1470.9 0.45783
-1470.7 0.458767
-1470.5 0.459691
-1470.3 0.460567
-1470.1 0.461491
-1469.9 0.462421
-1469.7 0.463286
-1469.5 0.464164
-1469.3 0.464992
-1469.1 0.465936
-1468.9 0.466844
-1468.7 0.467752
-1468.5 0.468681
-1468.3 0.469583
-1468.1 0.470508
-1467.9 0.471448
-1467.7 0.472292
-1467.5 0.473198
-1467.3 0.474112
-1467.1 0.474989
-1466.9 0.475887
-1466.7 0.476768
-1466.5 0.477646
-1466.3 0.478614
-1466.1 0.479443
-1465.9 0.480356
-1465.7 0.481218
-1465.5 0.482058
-1465.3 0.482932
-1465.1 0.48383
-1464.9 0.484696
-1464.7 0.485606
-1464.5 0.486454
-1464.3 0.487351
-1464.1 0.488226
-1463.9 0.489161
-1463.7 0.489985
-1463.5 0.490898
-1463.3 0.491822
-1463.1 0.492806
-1462.9 0.493699
-1462.7 0.494548
-1462.5 0.495373
-1462.3 0.496277
-1462.1 0.497204
-1461.9 0.498089
-1461.7 0.498951
-1461.5 0.499836
-1461.3 0.500718
-1461.1 0.501566
-1460.9 0.502398
-1460.7 0.503335
-1460.5 0.504257
-1460.3 0.505075
-1460.1 0.506001
-1459.9 0.506935
-1459.7 0.507782
-1459.5 0.508628
-1459.3 0.509412
-1459.1 0.51026
-1458.9 0.51118
-1458.7 0.511999
-1458.5 0.512941
-1458.3 0.513752
-1458.1 0.514645
-1457.9 0.515528
-1457.7 0.516404
-1457.5 0.517326
-1457.3 0.518194
-1457.1 0.519055
-1456.9 0.519942
-1456.7 0.520815
-1456.5 0.521676
-1456.3 0.522526
-1456.1 0.523402
-1455.9 0.524285
-1455.7 0.525174
-1455.5 0.526002
-1455.3 0.526907
-1455.1 0.527835
-1454.9 0.528686
-1454.7 0.529598
-1454.5 0.530486
-1454.3 0.531399
-1454.1 0.532279
-1453.9 0.533213
-1453.7 0.534102
-1453.5 0.535056
-1453.3 0.535929
-1453.1 0.536838
-1452.9 0.537761
-1452.7 0.538714
-1452.5 0.539642
-1452.3 0.540606
-1452.1 0.541575
-1451.9 0.542506
-1451.7 0.54347
-1451.5 0.544378
-1451.3 0.54532
-1451.1 0.546297
-1450.9 0.547211
-1450.7 0.548149
-1450.5 0.549075
-1450.3 0.550004
-1450.1 0.550875
-1449.9 0.551786
-1449.7 0.55271
-1449.5 0.553645
-1449.3 0.554532
-1449.1 0.55547
-1448.9 0.556345
-1448.7 0.55725
-1448.5 0.558153
-1448.3 0.559074
-1448.1 0.559974
-1447.9 0.560804
-1447.7 0.561683
-1447.5 0.562578
-1447.3 0.563449
-1447.1 0.564378
-1446.9 0.565291
-1446.7 0.566162
-1446.5 0.56701
-1446.3 0.567856
-1446.1 0.568746
-1445.9 0.569599
-1445.7 0.570527
-1445.5 0.571418
-1445.3 0.572297
-1445.1 0.573202
-1444.9 0.574072
-1444.7 0.574982
-1444.5 0.575859
-1444.3 0.576698
-1444.1 0.577584
-1443.9 0.578502
-1443.7 0.57931
-1443.5 0.580147
-1443.3 0.581051
-1443.1 0.581956
-1442.9 0.58285
-1442.7 0.58368
-1442.5 0.584486
-1442.3 0.58531
-1442.1 0.586201
-1441.9 0.587082
-1441.7 0.587907
-1441.5 0.588833
-1441.3 0.589686
-1441.1 0.590472
-1440.9 0.591352
-1440.7 0.592204
-1440.5 0.593062
-1440.3 0.593945
-1440.1 0.594774
-1439.9 0.595663
-1439.7 0.596566
-1439.5 0.597456
-1439.3 0.598368
-1439.1 0.599258
-1438.9 0.600122
-1438.7 0.601029
-1438.5 0.601887
-1438.3 0.602805
-1438.1 0.603659
-1437.9 0.604547
-1437.7 0.605483
-1437.5 0.606419
-1437.3 0.607254
-1437.1 0.608183
-1436.9 0.609075
-1436.7 0.609993
-1436.5 0.610937
-1436.3 0.611883
-1436.1 0.612722
-1435.9 0.613589
-1435.7 0.614503
-1435.5 0.61544
-1435.3 0.616378
-1435.1 0.6173
-1434.9 0.61816
-1434.7 0.619068
-1434.5 0.619981
-1434.3 0.62082
-1434.1 0.621719
-1433.9 0.622635
-1433.7 0.623494
-1433.5 0.624369
-1433.3 0.625257
-1433.1 0.626124
-1432.9 0.627027
-1432.7 0.627967
-1432.5 0.62885
-1432.3 0.629764
-1432.1 0.630702
-1431.9 0.631596
-1431.7 0.632575
-1431.5 0.633474
-1431.3 0.634349
-1431.1 0.635241
-1430.9 0.636178
-1430.7 0.63711
-1430.5 0.638032
-1430.3 0.638942
-1430.1 0.639892
-1429.9 0.640771
-1429.7 0.641634
-1429.5 0.642493
-1429.3 0.643354
-1429.1 0.644268
-1428.9 0.645162
-1428.7 0.645995
-1428.5 0.646916
-1428.3 0.647788
-1428.1 0.648573
-1427.9 0.649472
-1427.7 0.650351
-1427.5 0.651251
-1427.3 0.652168
-1427.1 0.653043
-1426.9 0.653932
-1426.7 0.654787
-1426.5 0.655654
-1426.3 0.656596
-1426.1 0.657525
-1425.9 0.658457
-1425.7 0.659321
-1425.5 0.660167
-1425.3 0.661072
-1425.1 0.661953
-1424.9 0.662845
-1424.7 0.663781
-1424.5 0.66466
-1424.3 0.665552
-1424.1 0.666465
-1423.9 0.667347
-1423.7 0.668216
-1423.5 0.669055
-1423.3 0.669958
-1423.1 0.670813
-1422.9 0.671733
-1422.7 0.672645
-1422.5 0.673545
-1422.3 0.674443
-1422.1 0.675359
-1421.9 0.676245
-1421.7 0.677165
-1421.5 0.678044
-1421.3 0.678972
-1421.1 0.679808
-1420.9 0.680658
-1420.7 0.681526
-1420.5 0.682413
-1420.3 0.683371
-1420.1 0.684261
-1419.9 0.685129
-1419.7 0.685983
-1419.5 0.686859
-1419.3 0.687797
-1419.1 0.688654
-1418.9 0.689517
-1418.7 0.690411
-1418.5 0.691253
-1418.3 0.692098
-1418.1 0.692994
-1417.9 0.693871
-1417.7 0.694769
-1417.5 0.695692
-1417.3 0.696579
-1417.1 0.697448
-1416.9 0.698327
-1416.7 0.699197
-1416.5 0.700117
-1416.3 0.700996
-1416.1 0.701951
-1415.9 0.702844
-1415.7 0.703715
-1415.5 0.704548
-1415.3 0.705363
-1415.1 0.706245
-1414.9 0.707122
-1414.7 0.708049
-1414.5 0.709006
-1414.3 0.709909
-1414.1 0.710806
-1413.9 0.711689
-1413.7 0.712546
-1413.5 0.713423
-1413.3 0.71428
-1413.1 0.715162
-1412.9 0.716033
-1412.7 0.716917
-1412.5 0.717836
-1412.3 0.718711
-1412.1 0.719578
-1411.9 0.720468
-1411.7 0.721386
-1411.5 0.72225
-1411.3 0.723093
-1411.1 0.724004
-1410.9 0.724867
-1410.7 0.725765
-1410.5 0.726655
-1410.3 0.727473
-1410.1 0.72837
-1409.9 0.729256
-1409.7 0.730138
-1409.5 0.730956
-1409.3 0.731828
-1409.1 0.732674
-1408.9 0.733532
-1408.7 0.734455
-1408.5 0.73533
-1408.3 0.736261
-1408.1 0.737107
-1407.9 0.737948
-1407.7 0.738882
-1407.5 0.739712
-1407.3 0.740588
-1407.1 0.741446
-1406.9 0.742336
-1406.7 0.743214
-1406.5 0.744105
-1406.3 0.745003
-1406.1 0.745865
-1405.9 0.746717
-1405.7 0.747531
-1405.5 0.748485
-1405.3 0.749424
-1405.1 0.750287
-1404.9 0.751218
-1404.7 0.752089
-1404.5 0.752966
-1404.3 0.753875
-1404.1 0.754737
-1403.9 0.755577
-1403.7 0.756429
-1403.5 0.757333
-1403.3 0.758179
-1403.1 0.759057
-1402.9 0.759938
-1402.7 0.760813
-1402.5 0.76168
-1402.3 0.762546
-1402.1 0.763428
-1401.9 0.76426
-1401.7 0.76513
-1401.5 0.765985
-1401.3 0.766797
-1401.1 0.767719
-1400.9 0.768646
-1400.7 0.769436
-1400.5 0.770262
-1400.3 0.771184
-1400.1 0.772117
-1399.9 0.772936
-1399.7 0.773791
-1399.5 0.77467
-1399.3 0.775535
-1399.1 0.776417
-1398.9 0.777305
-1398.7 0.778168
-1398.5 0.779014
-1398.3 0.77995
-1398.1 0.780897
-1397.9 0.781807
-1397.7 0.782681
-1397.5 0.783568
-1397.3 0.784475
-1397.1 0.785375
-1396.9 0.786264
-1396.7 0.787148
-1396.5 0.78804
-1396.3 0.78892
-1396.1 0.789782
-1395.9 0.790717
-1395.7 0.791594
-1395.5 0.792454
-1395.3 0.793341
-1395.1 0.794218
-1394.9 0.795118
-1394.7 0.796053
-1394.5 0.796928
-1394.3 0.79787
-1394.1 0.79868
-1393.9 0.799648
-1393.7 0.800505
-1393.5 0.801367
-1393.3 0.80229
-1393.1 0.803111
-1392.9 0.804036
-1392.7 0.804942
-1392.5 0.805869
-1392.3 0.80671
-1392.1 0.807597
-1391.9 0.808486
-1391.7 0.809386
-1391.5 0.810218
-1391.3 0.811107
-1391.1 0.811952
-1390.9 0.812838
-1390.7 0.813713
-1390.5 0.814536
-1390.3 0.815353
-1390.1 0.816242
-1389.9 0.817109
-1389.7 0.818014
-1389.5 0.818834
-1389.3 0.819706
-1389.1 0.820567
-1388.9 0.821309
-1388.7 0.822144
-1388.5 0.823005
-1388.3 0.823871
-1388.1 0.824707
-1387.9 0.825637
-1387.7 0.826481
-1387.5 0.827352
-1387.3 0.828209
-1387.1 0.829081
-1386.9 0.829915
-1386.7 0.830752
-1386.5 0.831571
-1386.3 0.832455
-1386.1 0.833325
-1385.9 0.834222
-1385.7 0.835055
-1385.5 0.835873
-1385.3 0.836694
-1385.1 0.837537
-1384.9 0.838435
-1384.7 0.839313
-1384.5 0.840176
-1384.3 0.841043
-1384.1 0.841878
-1383.9 0.842722
-1383.7 0.843597
-1383.5 0.844437
-1383.3 0.845291
-1383.1 0.846207
-1382.9 0.847084
-1382.7 0.847976
-1382.5 0.848842
-1382.3 0.849709
-1382.1 0.850573
-1381.9 0.851391
-1381.7 0.852203
-1381.5 0.853067
-1381.3 0.853973
-1381.1 0.854859
-1380.9 0.855726
-1380.7 0.856637
-1380.5 0.857472
-1380.3 0.858336
-1380.1 0.859161
-1379.9 0.860006
-1379.7 0.860817
-1379.5 0.861726
-1379.3 0.862603
-1379.1 0.863446
-1378.9 0.864332
-1378.7 0.86519
-1378.5 0.866055
-1378.3 0.866975
-1378.1 0.867884
-1377.9 0.868713
-1377.7 0.869581
-1377.5 0.870447
-1377.3 0.871323
-1377.1 0.872211
-1376.9 0.873115
-1376.7 0.874062
-1376.5 0.874961
-1376.3 0.875862
-1376.1 0.876773
-1375.9 0.877703
-1375.7 0.878652
-1375.5 0.879539
-1375.3 0.88047
-1375.1 0.881358
-1374.9 0.882213
-1374.7 0.883095
-1374.5 0.884051
-1374.3 0.884919
-1374.1 0.885879
-1373.9 0.886788
-1373.7 0.88769
-1373.5 0.888521
-1373.3 0.889389
-1373.1 0.890286
-1372.9 0.89116
-1372.7 0.892002
-1372.5 0.89287
-1372.3 0.893657
-1372.1 0.894532
-1371.9 0.895403
-1371.7 0.896269
-1371.5 0.89715
-1371.3 0.898006
-1371.1 0.898852
-1370.9 0.899732
-1370.7 0.90062
-1370.5 0.901506
-1370.3 0.902415
-1370.1 0.903269
-1369.9 0.904159
-1369.7 0.905023
-1369.5 0.905902
-1369.3 0.906733
-1369.1 0.907534
-1368.9 0.908367
-1368.7 0.909245
-1368.5 0.910082
-1368.3 0.910952
-1368.1 0.911826
-1367.9 0.912659
-1367.7 0.913558
-1367.5 0.914421
-1367.3 0.915283
-1367.1 0.916205
-1366.9 0.917037
-1366.7 0.91791
-1366.5 0.918801
-1366.3 0.919713
-1366.1 0.920567
-1365.9 0.921465
-1365.7 0.922341
-1365.5 0.923203
-1365.3 0.924042
-1365.1 0.924987
-1364.9 0.925816
-1364.7 0.926657
-1364.5 0.927477
-1364.3 0.928358
-1364.1 0.92922
-1363.9 0.930015
-1363.7 0.930899
-1363.5 0.931764
-1363.3 0.932629
-1363.1 0.93351
-1362.9 0.934335
-1362.7 0.935187
-1362.5 0.936021
-1362.3 0.936837
-1362.1 0.93765
-1361.9 0.938507
-1361.7 0.939306
-1361.5 0.940141
-1361.3 0.940932
-1361.1 0.94172
-1360.9 0.942524
-1360.7 0.943285
-1360.5 0.944106
-1360.3 0.944846
-1360.1 0.945612
-1359.9 0.946365
-1359.7 0.947097
-1359.5 0.947886
-1359.3 0.948635
-1359.1 0.949398
-1358.9 0.950167
-1358.7 0.950919
-1358.5 0.951654
-1358.3 0.95242
-1358.1 0.953107
-1357.9 0.953832
-1357.7 0.954538
-1357.5 0.955242
-1357.3 0.955951
-1357.1 0.956654
-1356.9 0.957339
-1356.7 0.95799
-1356.5 0.958644
-1356.3 0.959301
-1356.1 0.959962
-1355.9 0.960608
-1355.7 0.961256
-1355.5 0.961905
-1355.3 0.962535
-1355.1 0.963226
-1354.9 0.963812
-1354.7 0.964459
-1354.5 0.965081
-1354.3 0.9657
-1354.1 0.966287
-1353.9 0.966812
-1353.7 0.967419
-1353.5 0.968025
-1353.3 0.968588
-1353.1 0.969215
-1352.9 0.969843
-1352.7 0.970399
-1352.5 0.970976
-1352.3 0.971494
-1352.1 0.97201
-1351.9 0.972546
-1351.7 0.97309
-1351.5 0.973615
-1351.3 0.97417
-1351.1 0.974625
-1350.9 0.975104
-1350.7 0.975596
-1350.5 0.976102
-1350.3 0.976562
-1350.1 0.977016
-1349.9 0.977452
-1349.7 0.977909
-1349.5 0.978362
-1349.3 0.978808
-1349.1 0.979203
-1348.9 0.979616
-1348.7 0.98004
-1348.5 0.980442
-1348.3 0.980853
-1348.1 0.981236
-1347.9 0.981639
-1347.7 0.982028
-1347.5 0.98243
-1347.3 0.982788
-1347.1 0.983166
-1346.9 0.983527
-1346.7 0.983871
-1346.5 0.984201
-1346.3 0.984525
-1346.1 0.98484
-1345.9 0.985172
-1345.7 0.985536
-1345.5 0.985825
-1345.3 0.986092
-1345.1 0.986397
-1344.9 0.986658
-1344.7 0.986967
-1344.5 0.987264
-1344.3 0.987542
-1344.1 0.987799
-1343.9 0.988044
-1343.7 0.988299
-1343.5 0.988581
-1343.3 0.988849
-1343.1 0.989116
-1342.9 0.989334
-1342.7 0.989576
-1342.5 0.989834
-1342.3 0.990061
-1342.1 0.990275
-1341.9 0.990475
-1341.7 0.990671
-1341.5 0.990894
