1447
-1485.9 0.387893
-1485.7 0.388727
-1485.5 0.389607
-1485.3 0.390549
-1485.1 0.391335
-1484.9 0.392197
-1484.7 0.393003
-1484.5 0.393863
-1484.3 0.394765
-1484.1 0.395628
-1483.9 0.396525
-1483.7 0.397408
-1483.5 0.398258
-1483.3 0.399166
-1483.1 0.400023
-1482.9 0.400882
-1482.7 0.401733
-1482.5 0.402611
-1482.3 0.403438
-1482.1 0.404296
-1481.9 0.405129
-1481.7 0.406033
-1481.5 0.406946
-1481.3 0.407816
-1481.1 0.408693
-1480.9 0.409547
-1480.7 0.410469
-1480.5 0.411396
-1480.3 0.412292
-1480.1 0.413171
-1479.9 0.414048
-1479.7 0.415002
-1479.5 0.415923
-1479.3 0.41683
-1479.1 0.417737
-1478.9 0.418609
-1478.7 0.419539
-1478.5 0.420452
-1478.3 0.42133
-1478.1 0.422243
-1477.9 0.423145
-1477.7 0.42404
-1477.5 0.424983
-1477.3 0.425927
-1477.1 0.426826
-1476.9 0.427707
-1476.7 0.428616
-1476.5 0.429483
-1476.3 0.430459
-1476.1 0.431366
-1475.9 0.432281
-1475.7 0.433223
-1475.5 0.434103
-1475.3 0.435021
-1475.1 0.435937
-1474.9 0.436935
-1474.7 0.43792
-1474.5 0.438841
-1474.3 0.439795
-1474.1 0.440668
-1473.9 0.44154
-1473.7 0.442449
-1473.5 0.443345
-1473.3 0.444259
-1473.1 0.445139
-1472.9 0.44599
-1472.7 0.4469
-1472.5 0.447857
-1472.3 0.448755
-1472.1 0.449645
-1471.9 0.45059
-1471.7 0.451498
-1471.5 0.452379
-1471.3 0.453299
-1471.1 0.454229
-1470.9 0.455123
-1470.7 0.455926
-1470.5 0.456782
-1470.3 0.457657
-1470.1 0.45853
-1469.9 0.459373
-1469.7 0.460306
-1469.5 0.461144
-1469.3 0.461983
-1469.1 0.462822
-1468.9 0.463689
-1468.7 0.464569
-1468.5 0.465391
-1468.3 0.466238
-1468.1 0.467053
-1467.9 0.467863
-1467.7 0.468756
-1467.5 0.469615
-1467.3 0.470529
-1467.1 0.471388
-1466.9 0.472203
-1466.7 0.473024
-1466.5 0.473953
-1466.3 0.474824
-1466.1 0.475628
-1465.9 0.476478
-1465.7 0.477363
-1465.5 0.478278
-1465.3 0.479187
-1465.1 0.480035
-1464.9 0.480891
-1464.7 0.481784
-1464.5 0.482627
-1464.3 0.483482
-1464.1 0.484325
-1463.9 0.485194
-1463.7 0.486051
-1463.5 0.48691
-1463.3 0.487774
-1463.1 0.488613
-1462.9 0.489489
-1462.7 0.490422
-1462.5 0.491352
-1462.3 0.492247
-1462.1 0.493125
-1461.9 0.494018
-1461.7 0.494939
-1461.5 0.495878
-1461.3 0.496686
-1461.1 0.497632
-1460.9 0.498613
-1460.7 0.499638
-1460.5 0.500539
-1460.3 0.501463
-1460.1 0.502381
-1459.9 0.50329
-1459.7 0.504216
-1459.5 0.505117
-1459.3 0.506021
-1459.1 0.50689
-1458.9 0.507782
-1458.7 0.50874
-1458.5 0.509658
-1458.3 0.510669
-1458.1 0.51155
-1457.9 0.512475
-1457.7 0.513396
-1457.5 0.514301
-1457.3 0.515165
-1457.1 0.516138
-1456.9 0.51706
-1456.7 0.518008
-1456.5 0.518917
-1456.3 0.519769
-1456.1 0.520688
-1455.9 0.52157
-1455.7 0.522488
-1455.5 0.523395
-1455.3 0.524225
-1455.1 0.525139
-1454.9 0.526026
-1454.7 0.526924
-1454.5 0.527772
-1454.3 0.528592
-1454.1 0.529464
-1453.9 0.530384
-1453.7 0.531179
-1453.5 0.531991
-1453.3 0.532828
-1453.1 0.533706
-1452.9 0.534587
-1452.7 0.535431
-1452.5 0.536303
-1452.3 0.537145
-1452.1 0.538035
-1451.9 0.538823
-1451.7 0.539692
-1451.5 0.540595
-1451.3 0.541478
-1451.1 0.542294
-1450.9 0.543162
-1450.7 0.544046
-1450.5 0.544897
-1450.3 0.545709
-1450.1 0.54658
-1449.9 0.547446
-1449.7 0.548281
-1449.5 0.54914
-1449.3 0.549964
-1449.1 0.550836
-1448.9 0.551716
-1448.7 0.552584
-1448.5 0.553464
-1448.3 0.554325
-1448.1 0.555192
-1447.9 0.556061
-1447.7 0.556938
-1447.5 0.557837
-1447.3 0.558722
-1447.1 0.559639
-1446.9 0.560532
-1446.7 0.561429
-1446.5 0.562322
-1446.3 0.563135
-1446.1 0.564015
-1445.9 0.56489
-1445.7 0.565792
-1445.5 0.566647
-1445.3 0.567635
-1445.1 0.568571
-1444.9 0.569433
-1444.7 0.570337
-1444.5 0.571278
-1444.3 0.572253
-1444.1 0.573123
-1443.9 0.574095
-1443.7 0.575038
-1443.5 0.575997
-1443.3 0.576915
-1443.1 0.577794
-1442.9 0.578752
-1442.7 0.579678
-1442.5 0.580596
-1442.3 0.581525
-1442.1 0.582449
-1441.9 0.583434
-1441.7 0.584407
-1441.5 0.585367
-1441.3 0.586291
-1441.1 0.587205
-1440.9 0.588113
-1440.7 0.589056
-1440.5 0.590031
-1440.3 0.59087
-1440.1 0.591743
-1439.9 0.592646
-1439.7 0.593569
-1439.5 0.594416
-1439.3 0.5953
-1439.1 0.596136
-1438.9 0.597026
-1438.7 0.597946
-1438.5 0.598832
-1438.3 0.599654
-1438.1 0.600559
-1437.9 0.601432
-1437.7 0.602308
-1437.5 0.60325
-1437.3 0.604109
-1437.1 0.604966
-1436.9 0.605864
-1436.7 0.606701
-1436.5 0.607598
-1436.3 0.608496
-1436.1 0.609392
-1435.9 0.610205
-1435.7 0.611065
-1435.5 0.611928
-1435.3 0.612819
-1435.1 0.613706
-1434.9 0.614646
-1434.7 0.615473
-1434.5 0.616366
-1434.3 0.617193
-1434.1 0.618103
-1433.9 0.618995
-1433.7 0.619843
-1433.5 0.620679
-1433.3 0.621514
-1433.1 0.622345
-1432.9 0.62326
-1432.7 0.624124
-1432.5 0.624987
-1432.3 0.625828
-1432.1 0.6267
-1431.9 0.62762
-1431.7 0.628559
-1431.5 0.62941
-1431.3 0.630373
-1431.1 0.631187
-1430.9 0.632132
-1430.7 0.633079
-1430.5 0.633957
-1430.3 0.634895
-1430.1 0.635729
-1429.9 0.636634
-1429.7 0.637481
-1429.5 0.638412
-1429.3 0.639276
-1429.1 0.640184
-1428.9 0.641078
-1428.7 0.641953
-1428.5 0.642868
-1428.3 0.643809
-1428.1 0.644694
-1427.9 0.645546
-1427.7 0.6465
-1427.5 0.647425
-1427.3 0.64837
-1427.1 0.64925
-1426.9 0.65017
-1426.7 0.651041
-1426.5 0.651961
-1426.3 0.652799
-1426.1 0.653685
-1425.9 0.654617
-1425.7 0.655534
-1425.5 0.656343
-1425.3 0.657197
-1425.1 0.658147
-1424.9 0.659051
-1424.7 0.659904
-1424.5 0.660772
-1424.3 0.661622
-1424.1 0.66247
-1423.9 0.663363
-1423.7 0.66424
-1423.5 0.665103
-1423.3 0.666069
-1423.1 0.666943
-1422.9 0.667853
-1422.7 0.668668
-1422.5 0.669506
-1422.3 0.670408
-1422.1 0.671319
-1421.9 0.672196
-1421.7 0.67308
-1421.5 0.673942
-1421.3 0.674851
-1421.1 0.675754
-1420.9 0.676647
-1420.7 0.677557
-1420.5 0.678471
-1420.3 0.679348
-1420.1 0.680195
-1419.9 0.681133
-1419.7 0.682028
-1419.5 0.682922
-1419.3 0.683797
-1419.1 0.684589
-1418.9 0.685428
-1418.7 0.686303
-1418.5 0.68723
-1418.3 0.688123
-1418.1 0.688961
-1417.9 0.689809
-1417.7 0.690747
-1417.5 0.691619
-1417.3 0.69255
-1417.1 0.693422
-1416.9 0.694352
-1416.7 0.695301
-1416.5 0.69617
-1416.3 0.697026
-1416.1 0.69793
-1415.9 0.698777
-1415.7 0.699728
-1415.5 0.700568
-1415.3 0.701439
-1415.1 0.702256
-1414.9 0.703074
-1414.7 0.703958
-1414.5 0.704823
-1414.3 0.705707
-1414.1 0.70655
-1413.9 0.70741
-1413.7 0.708278
-1413.5 0.709161
-1413.3 0.710012
-1413.1 0.710901
-1412.9 0.711778
-1412.7 0.712605
-1412.5 0.713476
-1412.3 0.714331
-1412.1 0.7152
-1411.9 0.716056
-1411.7 0.716991
-1411.5 0.717845
-1411.3 0.718729
-1411.1 0.719549
-1410.9 0.720455
-1410.7 0.721354
-1410.5 0.722284
-1410.3 0.723162
-1410.1 0.72405
-1409.9 0.724907
-1409.7 0.725793
-1409.5 0.726651
-1409.3 0.727446
-1409.1 0.72835
-1408.9 0.729237
-1408.7 0.730048
-1408.5 0.730937
-1408.3 0.731754
-1408.1 0.732642
-1407.9 0.733474
-1407.7 0.734325
-1407.5 0.73523
-1407.3 0.736134
-1407.1 0.737033
-1406.9 0.737886
-1406.7 0.738793
-1406.5 0.739705
-1406.3 0.740563
-1406.1 0.741483
-1405.9 0.742399
-1405.7 0.743306
-1405.5 0.744209
-1405.3 0.745103
-1405.1 0.745974
-1404.9 0.746843
-1404.7 0.747707
-1404.5 0.74858
-1404.3 0.749404
-1404.1 0.750276
-1403.9 0.751159
-1403.7 0.752007
-1403.5 0.752945
-1403.3 0.753833
-1403.1 0.754699
-1402.9 0.755594
-1402.7 0.756489
-1402.5 0.757355
-1402.3 0.758201
-1402.1 0.759117
-1401.9 0.760055
-1401.7 0.761024
-1401.5 0.761943
-1401.3 0.762826
-1401.1 0.763676
-1400.9 0.764559
-1400.7 0.765431
-1400.5 0.766345
-1400.3 0.767241
-1400.1 0.768136
-1399.9 0.769023
-1399.7 0.769901
-1399.5 0.770824
-1399.3 0.771662
-1399.1 0.772546
-1398.9 0.773482
-1398.7 0.774376
-1398.5 0.775297
-1398.3 0.776189
-1398.1 0.777088
-1397.9 0.77795
-1397.7 0.778875
-1397.5 0.779774
-1397.3 0.780695
-1397.1 0.781621
-1396.9 0.782506
-1396.7 0.783443
-1396.5 0.784322
-1396.3 0.785165
-1396.1 0.786005
-1395.9 0.786862
-1395.7 0.787768
-1395.5 0.788639
-1395.3 0.789484
-1395.1 0.79031
-1394.9 0.791165
-1394.7 0.792027
-1394.5 0.792911
-1394.3 0.793776
-1394.1 0.794603
-1393.9 0.795454
-1393.7 0.796273
-1393.5 0.797072
-1393.3 0.797918
-1393.1 0.798806
-1392.9 0.799627
-1392.7 0.800424
-1392.5 0.801245
-1392.3 0.802081
-1392.1 0.802979
-1391.9 0.803856
-1391.7 0.80471
-1391.5 0.80554
-1391.3 0.806444
-1391.1 0.807285
-1390.9 0.808117
-1390.7 0.809022
-1390.5 0.809911
-1390.3 0.810732
-1390.1 0.811542
-1389.9 0.81244
-1389.7 0.813367
-1389.5 0.814258
-1389.3 0.815123
-1389.1 0.815992
-1388.9 0.816858
-1388.7 0.817735
-1388.5 0.818592
-1388.3 0.819518
-1388.1 0.820415
-1387.9 0.821336
-1387.7 0.822172
-1387.5 0.823059
-1387.3 0.823951
-1387.1 0.824872
-1386.9 0.825713
-1386.7 0.826555
-1386.5 0.82738
-1386.3 0.828244
-1386.1 0.829071
-1385.9 0.829997
-1385.7 0.830868
-1385.5 0.831726
-1385.3 0.832556
-1385.1 0.833387
-1384.9 0.83432
-1384.7 0.835231
-1384.5 0.836136
-1384.3 0.837061
-1384.1 0.837945
-1383.9 0.838867
-1383.7 0.839746
-1383.5 0.84066
-1383.3 0.841579
-1383.1 0.84241
-1382.9 0.843262
-1382.7 0.844155
-1382.5 0.845049
-1382.3 0.845918
-1382.1 0.846843
-1381.9 0.847732
-1381.7 0.848638
-1381.5 0.849519
-1381.3 0.850337
-1381.1 0.851226
-1380.9 0.852058
-1380.7 0.852971
-1380.5 0.853801
-1380.3 0.854703
-1380.1 0.855607
-1379.9 0.856518
-1379.7 0.857381
-1379.5 0.858257
-1379.3 0.859068
-1379.1 0.859913
-1378.9 0.86078
-1378.7 0.861689
-1378.5 0.862622
-1378.3 0.863491
-1378.1 0.864336
-1377.9 0.865187
-1377.7 0.866071
-1377.5 0.866977
-1377.3 0.867903
-1377.1 0.868781
-1376.9 0.869661
-1376.7 0.870499
-1376.5 0.871336
-1376.3 0.872259
-1376.1 0.873091
-1375.9 0.873968
-1375.7 0.874847
-1375.5 0.875753
-1375.3 0.876629
-1375.1 0.877498
-1374.9 0.878401
-1374.7 0.879339
-1374.5 0.880163
-1374.3 0.88098
-1374.1 0.881851
-1373.9 0.88273
-1373.7 0.883608
-1373.5 0.884554
-1373.3 0.885467
-1373.1 0.886271
-1372.9 0.887203
-1372.7 0.888077
-1372.5 0.888925
-1372.3 0.889803
-1372.1 0.890676
-1371.9 0.891571
-1371.7 0.892485
-1371.5 0.893411
-1371.3 0.894312
-1371.1 0.895195
-1370.9 0.896122
-1370.7 0.896961
-1370.5 0.897847
-1370.3 0.898653
-1370.1 0.899577
-1369.9 0.900439
-1369.7 0.901295
-1369.5 0.902178
-1369.3 0.903063
-1369.1 0.903927
-1368.9 0.904835
-1368.7 0.905746
-1368.5 0.906594
-1368.3 0.907502
-1368.1 0.908357
-1367.9 0.90923
-1367.7 0.910112
-1367.5 0.91097
-1367.3 0.911839
-1367.1 0.912714
-1366.9 0.913599
-1366.7 0.914428
-1366.5 0.915288
-1366.3 0.916158
-1366.1 0.916994
-1365.9 0.917867
-1365.7 0.918705
-1365.5 0.919557
-1365.3 0.920447
-1365.1 0.921302
-1364.9 0.92213
-1364.7 0.922981
-1364.5 0.923822
-1364.3 0.924652
-1364.1 0.925491
-1363.9 0.926361
-1363.7 0.927217
-1363.5 0.928072
-1363.3 0.928906
-1363.1 0.929735
-1362.9 0.930498
-1362.7 0.931316
-1362.5 0.932097
-1362.3 0.932868
-1362.1 0.93369
-1361.9 0.934556
-1361.7 0.935381
-1361.5 0.936196
-1361.3 0.936986
-1361.1 0.937756
-1360.9 0.938594
-1360.7 0.939374
-1360.5 0.940211
-1360.3 0.940977
-1360.1 0.94178
-1359.9 0.942582
-1359.7 0.943408
-1359.5 0.944196
-1359.3 0.944939
-1359.1 0.945723
-1358.9 0.946588
-1358.7 0.947332
-1358.5 0.948101
-1358.3 0.948883
-1358.1 0.949657
-1357.9 0.950375
-1357.7 0.951078
-1357.5 0.95187
-1357.3 0.952591
-1357.1 0.953299
-1356.9 0.954067
-1356.7 0.954845
-1356.5 0.955583
-1356.3 0.956344
-1356.1 0.957013
-1355.9 0.957728
-1355.7 0.958447
-1355.5 0.9592
-1355.3 0.959872
-1355.1 0.960552
-1354.9 0.96124
-1354.7 0.961867
-1354.5 0.962465
-1354.3 0.963101
-1354.1 0.963693
-1353.9 0.964316
-1353.7 0.964985
-1353.5 0.965591
-1353.3 0.966255
-1353.1 0.966858
-1352.9 0.967457
-1352.7 0.968045
-1352.5 0.96862
-1352.3 0.96917
-1352.1 0.969725
-1351.9 0.970322
-1351.7 0.970871
-1351.5 0.971391
-1351.3 0.971926
-1351.1 0.972438
-1350.9 0.972983
-1350.7 0.97352
-1350.5 0.974
-1350.3 0.974498
-1350.1 0.974957
-1349.9 0.975438
-1349.7 0.975883
-1349.5 0.976396
-1349.3 0.976833
-1349.1 0.977269
-1348.9 0.977729
-1348.7 0.978188
-1348.5 0.978655
-1348.3 0.979082
-1348.1 0.979496
-1347.9 0.979938
-1347.7 0.980342
-1347.5 0.98075
-1347.3 0.981129
-1347.1 0.981523
-1346.9 0.981904
-1346.7 0.982321
-1346.5 0.982668
-1346.3 0.983017
-1346.1 0.983405
-1345.9 0.983735
-1345.7 0.984098
-1345.5 0.984446
-1345.3 0.984749
-1345.1 0.985073
-1344.9 0.98543
-1344.7 0.985787
-1344.5 0.986114
-1344.3 0.986427
-1344.1 0.9867
-1343.9 0.986995
-1343.7 0.987321
-1343.5 0.987644
-1343.3 0.987957
-1343.1 0.988247
-1342.9 0.988525
-1342.7 0.988804
-1342.5 0.989079
-1342.3 0.989316
-1342.1 0.989536
-1341.9 0.989803
-1341.7 0.990054
-1341.5 0.9903
-1341.3 0.990527
-1341.1 0.990752
-1340.9 0.990978
-1340.7 0.991207
