1450
-1517.5 0.247947
-1517.3 0.248841
-1517.1 0.249752
-1516.9 0.250608
-1516.7 0.251504
-1516.5 0.252405
-1516.3 0.253292
-1516.1 0.25413
-1515.9 0.255033
-1515.7 0.255877
-1515.5 0.256745
-1515.3 0.257576
-1515.1 0.258452
-1514.9 0.259381
-1514.7 0.260208
-1514.5 0.261065
-1514.3 0.261928
-1514.1 0.2628
-1513.9 0.263654
-1513.7 0.264589
-1513.5 0.265501
-1513.3 0.266382
-1513.1 0.267303
-1512.9 0.268235
-1512.7 0.269136
-1512.5 0.270082
-1512.3 0.270902
-1512.1 0.271758
-1511.9 0.272708
-1511.7 0.273528
-1511.5 0.274393
-1511.3 0.275257
-1511.1 0.276155
-1510.9 0.277034
-1510.7 0.277988
-1510.5 0.278929
-1510.3 0.279841
-1510.1 0.280785
-1509.9 0.281682
-1509.7 0.282549
-1509.5 0.283477
-1509.3 0.284335
-1509.1 0.285242
-1508.9 0.286123
-1508.7 0.287079
-1508.5 0.288014
-1508.3 0.288935
-1508.1 0.289853
-1507.9 0.290784
-1507.7 0.29166
-1507.5 0.292609
-1507.3 0.29354
-1507.1 0.294416
-1506.9 0.295291
-1506.7 0.296161
-1506.5 0.297065
-1506.3 0.297982
-1506.1 0.298898
-1505.9 0.299818
-1505.7 0.300685
-1505.5 0.301609
-1505.3 0.302478
-1505.1 0.303395
-1504.9 0.304227
-1504.7 0.305086
-1504.5 0.305955
-1504.3 0.306786
-1504.1 0.307681
-1503.9 0.308564
-1503.7 0.309455
-1503.5 0.310358
-1503.3 0.311169
-1503.1 0.312073
-1502.9 0.312928
-1502.7 0.31379
-1502.5 0.314641
-1502.3 0.315495
-1502.1 0.316371
-1501.9 0.317262
-1501.7 0.318116
-1501.5 0.319049
-1501.3 0.319858
-1501.1 0.320763
-1500.9 0.321615
-1500.7 0.322508
-1500.5 0.323344
-1500.3 0.324172
-1500.1 0.325074
-1499.9 0.325968
-1499.7 0.326879
-1499.5 0.32776
-1499.3 0.328692
-1499.1 0.32955
-1498.9 0.330426
-1498.7 0.331292
-1498.5 0.332179
-1498.3 0.333118
-1498.1 0.3341
-1497.9 0.335015
-1497.7 0.335923
-1497.5 0.336794
-1497.3 0.33769
-1497.1 0.338658
-1496.9 0.339578
-1496.7 0.340536
-1496.5 0.341462
-1496.3 0.342343
-1496.1 0.343232
-1495.9 0.344192
-1495.7 0.345115
-1495.5 0.346006
-1495.3 0.346886
-1495.1 0.34783
-1494.9 0.348769
-1494.7 0.349723
-1494.5 0.350606
-1494.3 0.351519
-1494.1 0.352385
-1493.9 0.353342
-1493.7 0.35423
-1493.5 0.355169
-1493.3 0.356073
-1493.1 0.356956
-1492.9 0.357829
-1492.7 0.358778
-1492.5 0.359668
-1492.3 0.360577
-1492.1 0.361501
-1491.9 0.362395
-1491.7 0.363321
-1491.5 0.364225
-1491.3 0.36513
-1491.1 0.365997
-1490.9 0.36692
-1490.7 0.367821
-1490.5 0.368709
-1490.3 0.369563
-1490.1 0.370465
-1489.9 0.371387
-1489.7 0.372298
-1489.5 0.373169
-1489.3 0.374031
-1489.1 0.374895
-1488.9 0.375788
-1488.7 0.376633
-1488.5 0.377544
-1488.3 0.378451
-1488.1 0.379335
-1487.9 0.380223
-1487.7 0.381132
-1487.5 0.382018
-1487.3 0.382947
-1487.1 0.383839
-1486.9 0.384705
-1486.7 0.38561
-1486.5 0.386513
-1486.3 0.387417
-1486.1 0.388281
-1485.9 0.389191
-1485.7 0.39003
-1485.5 0.390932
-1485.3 0.391833
-1485.1 0.392728
-1484.9 0.393672
-1484.7 0.394627
-1484.5 0.39557
-1484.3 0.396528
-1484.1 0.397374
-1483.9 0.398249
-1483.7 0.399192
-1483.5 0.400087
-1483.3 0.400955
-1483.1 0.401899
-1482.9 0.402851
-1482.7 0.403788
-1482.5 0.404685
-1482.3 0.405549
-1482.1 0.406486
-1481.9 0.407377
-1481.7 0.408265
-1481.5 0.409168
-1481.3 0.410071
-1481.1 0.410959
-1480.9 0.411873
-1480.7 0.412856
-1480.5 0.413816
-1480.3 0.414736
-1480.1 0.415652
-1479.9 0.416571
-1479.7 0.417474
-1479.5 0.418337
-1479.3 0.419258
-1479.1 0.420159
-1478.9 0.421054
-1478.7 0.421976
-1478.5 0.422921
-1478.3 0.423797
-1478.1 0.424705
-1477.9 0.425607
-1477.7 0.426518
-1477.5 0.427427
-1477.3 0.428355
-1477.1 0.429305
-1476.9 0.430221
-1476.7 0.431084
-1476.5 0.432028
-1476.3 0.432962
-1476.1 0.433805
-1475.9 0.434716
-1475.7 0.43566
-1475.5 0.436599
-1475.3 0.43753
-1475.1 0.43844
-1474.9 0.439335
-1474.7 0.440273
-1474.5 0.441176
-1474.3 0.442147
-1474.1 0.44306
-1473.9 0.443891
-1473.7 0.444772
-1473.5 0.445657
-1473.3 0.446585
-1473.1 0.447457
-1472.9 0.448355
-1472.7 0.449247
-1472.5 0.45014
-1472.3 0.451028
-1472.1 0.451955
-1471.9 0.452824
-1471.7 0.45371
-1471.5 0.454635
-1471.3 0.45552
-1471.1 0.456449
-1470.9 0.457276
-1470.7 0.458138
-1470.5 0.45906
-1470.3 0.459933
-1470.1 0.460822
-1469.9 0.461709
-1469.7 0.462544
-1469.5 0.463455
-1469.3 0.464355
-1469.1 0.46522
-1468.9 0.46611
-1468.7 0.46703
-1468.5 0.467957
-1468.3 0.468817
-1468.1 0.469686
-1467.9 0.470498
-1467.7 0.471322
-1467.5 0.472191
-1467.3 0.473045
-1467.1 0.473921
-1466.9 0.474768
-1466.7 0.475656
-1466.5 0.476538
-1466.3 0.477451
-1466.1 0.478305
-1465.9 0.479191
-1465.7 0.480084
-1465.5 0.481048
-1465.3 0.481938
-1465.1 0.482805
-1464.9 0.483695
-1464.7 0.484569
-1464.5 0.485461
-1464.3 0.486368
-1464.1 0.487253
-1463.9 0.488176
-1463.7 0.489
-1463.5 0.489854
-1463.3 0.490764
-1463.1 0.491686
-1462.9 0.492602
-1462.7 0.493493
-1462.5 0.494427
-1462.3 0.49533
-1462.1 0.496246
-1461.9 0.497161
-1461.7 0.49808
-1461.5 0.499014
-1461.3 0.499921
-1461.1 0.50086
-1460.9 0.501753
-1460.7 0.502709
-1460.5 0.503572
-1460.3 0.504498
-1460.1 0.505386
-1459.9 0.506363
-1459.7 0.507292
-1459.5 0.508222
-1459.3 0.509186
-1459.1 0.510089
-1458.9 0.510993
-1458.7 0.511904
-1458.5 0.512751
-1458.3 0.513641
-1458.1 0.514546
-1457.9 0.515492
-1457.7 0.516441
-1457.5 0.517346
-1457.3 0.518257
-1457.1 0.519129
-1456.9 0.520134
-1456.7 0.521047
-1456.5 0.521921
-1456.3 0.522759
-1456.1 0.523722
-1455.9 0.524609
-1455.7 0.52544
-1455.5 0.52631
-1455.3 0.527225
-1455.1 0.528104
-1454.9 0.52902
-1454.7 0.529937
-1454.5 0.53086
-1454.3 0.531742
-1454.1 0.532617
-1453.9 0.533554
-1453.7 0.534429
-1453.5 0.535294
-1453.3 0.536169
-1453.1 0.53705
-1452.9 0.537902
-1452.7 0.538717
-1452.5 0.539602
-1452.3 0.540488
-1452.1 0.541393
-1451.9 0.54224
-1451.7 0.543117
-1451.5 0.543999
-1451.3 0.544867
-1451.1 0.545717
-1450.9 0.546613
-1450.7 0.547471
-1450.5 0.548334
-1450.3 0.549168
-1450.1 0.550067
-1449.9 0.550994
-1449.7 0.5519
-1449.5 0.55284
-1449.3 0.553757
-1449.1 0.554701
-1448.9 0.555634
-1448.7 0.556544
-1448.5 0.557486
-1448.3 0.558413
-1448.1 0.559303
-1447.9 0.560222
-1447.7 0.561148
-1447.5 0.562063
-1447.3 0.562955
-1447.1 0.56386
-1446.9 0.564813
-1446.7 0.56569
-1446.5 0.566607
-1446.3 0.567553
-1446.1 0.56846
-1445.9 0.569309
-1445.7 0.570237
-1445.5 0.571105
-1445.3 0.572004
-1445.1 0.572935
-1444.9 0.573826
-1444.7 0.574762
-1444.5 0.575706
-1444.3 0.576569
-1444.1 0.577472
-1443.9 0.578385
-1443.7 0.579293
-1443.5 0.580147
-1443.3 0.581044
-1443.1 0.581982
-1442.9 0.582912
-1442.7 0.583802
-1442.5 0.584731
-1442.3 0.585641
-1442.1 0.586468
-1441.9 0.587301
-1441.7 0.588137
-1441.5 0.589077
-1441.3 0.590044
-1441.1 0.590899
-1440.9 0.591774
-1440.7 0.592675
-1440.5 0.593537
-1440.3 0.594317
-1440.1 0.595271
-1439.9 0.596143
-1439.7 0.597026
-1439.5 0.597863
-1439.3 0.598756
-1439.1 0.599669
-1438.9 0.60053
-1438.7 0.601387
-1438.5 0.602247
-1438.3 0.603139
-1438.1 0.604018
-1437.9 0.604939
-1437.7 0.605824
-1437.5 0.606726
-1437.3 0.607592
-1437.1 0.608461
-1436.9 0.609361
-1436.7 0.610228
-1436.5 0.611111
-1436.3 0.611937
-1436.1 0.612841
-1435.9 0.613771
-1435.7 0.614634
-1435.5 0.61553
-1435.3 0.616396
-1435.1 0.617293
-1434.9 0.618209
-1434.7 0.61913
-1434.5 0.620034
-1434.3 0.620929
-1434.1 0.621859
-1433.9 0.622759
-1433.7 0.6237
-1433.5 0.624544
-1433.3 0.625434
-1433.1 0.626362
-1432.9 0.627258
-1432.7 0.628182
-1432.5 0.629112
-1432.3 0.630022
-1432.1 0.631003
-1431.9 0.6319
-1431.7 0.6328
-1431.5 0.633678
-1431.3 0.634546
-1431.1 0.635462
-1430.9 0.636459
-1430.7 0.63738
-1430.5 0.638368
-1430.3 0.639397
-1430.1 0.640349
-1429.9 0.641288
-1429.7 0.642212
-1429.5 0.643143
-1429.3 0.644103
-1429.1 0.645024
-1428.9 0.645955
-1428.7 0.646911
-1428.5 0.64783
-1428.3 0.648775
-1428.1 0.649758
-1427.9 0.650721
-1427.7 0.651631
-1427.5 0.652542
-1427.3 0.653482
-1427.1 0.654437
-1426.9 0.655346
-1426.7 0.656293
-1426.5 0.657221
-1426.3 0.658094
-1426.1 0.659028
-1425.9 0.659934
-1425.7 0.66085
-1425.5 0.661773
-1425.3 0.662631
-1425.1 0.663538
-1424.9 0.664459
-1424.7 0.665378
-1424.5 0.666229
-1424.3 0.667129
-1424.1 0.667994
-1423.9 0.668887
-1423.7 0.669734
-1423.5 0.670626
-1423.3 0.671525
-1423.1 0.672414
-1422.9 0.673327
-1422.7 0.674178
-1422.5 0.675057
-1422.3 0.675953
-1422.1 0.676783
-1421.9 0.677684
-1421.7 0.678608
-1421.5 0.679499
-1421.3 0.680379
-1421.1 0.681288
-1420.9 0.682174
-1420.7 0.683102
-1420.5 0.683944
-1420.3 0.684823
-1420.1 0.685753
-1419.9 0.68666
-1419.7 0.687563
-1419.5 0.688412
-1419.3 0.689306
-1419.1 0.690134
-1418.9 0.691031
-1418.7 0.691938
-1418.5 0.692881
-1418.3 0.693795
-1418.1 0.694629
-1417.9 0.695506
-1417.7 0.696386
-1417.5 0.697277
-1417.3 0.69812
-1417.1 0.69897
-1416.9 0.699873
-1416.7 0.700739
-1416.5 0.701707
-1416.3 0.702578
-1416.1 0.70347
-1415.9 0.704314
-1415.7 0.705208
-1415.5 0.70609
-1415.3 0.706963
-1415.1 0.707948
-1414.9 0.70889
-1414.7 0.70979
-1414.5 0.710682
-1414.3 0.711537
-1414.1 0.712408
-1413.9 0.713319
-1413.7 0.714277
-1413.5 0.715241
-1413.3 0.716107
-1413.1 0.716921
-1412.9 0.717801
-1412.7 0.718697
-1412.5 0.719622
-1412.3 0.720519
-1412.1 0.721452
-1411.9 0.722342
-1411.7 0.723204
-1411.5 0.724133
-1411.3 0.725068
-1411.1 0.725989
-1410.9 0.726884
-1410.7 0.727775
-1410.5 0.728641
-1410.3 0.729527
-1410.1 0.730434
-1409.9 0.731305
-1409.7 0.732212
-1409.5 0.733081
-1409.3 0.733972
-1409.1 0.734853
-1408.9 0.735703
-1408.7 0.736556
-1408.5 0.737451
-1408.3 0.738318
-1408.1 0.739201
-1407.9 0.740033
-1407.7 0.740938
-1407.5 0.741804
-1407.3 0.742723
-1407.1 0.743668
-1406.9 0.744596
-1406.7 0.745508
-1406.5 0.746388
-1406.3 0.747283
-1406.1 0.748157
-1405.9 0.749017
-1405.7 0.749825
-1405.5 0.750656
-1405.3 0.751505
-1405.1 0.752417
-1404.9 0.753354
-1404.7 0.75421
-1404.5 0.755004
-1404.3 0.755885
-1404.1 0.756821
-1403.9 0.757745
-1403.7 0.758616
-1403.5 0.759427
-1403.3 0.760262
-1403.1 0.761167
-1402.9 0.762112
-1402.7 0.763034
-1402.5 0.763912
-1402.3 0.764854
-1402.1 0.765726
-1401.9 0.766629
-1401.7 0.76751
-1401.5 0.768414
-1401.3 0.769332
-1401.1 0.770241
-1400.9 0.77114
-1400.7 0.772027
-1400.5 0.772911
-1400.3 0.773819
-1400.1 0.77468
-1399.9 0.775566
-1399.7 0.776511
-1399.5 0.777425
-1399.3 0.778345
-1399.1 0.779266
-1398.9 0.78017
-1398.7 0.781067
-1398.5 0.782052
-1398.3 0.783006
-1398.1 0.783877
-1397.9 0.784726
-1397.7 0.785676
-1397.5 0.786624
-1397.3 0.787575
-1397.1 0.78845
-1396.9 0.78932
-1396.7 0.790201
-1396.5 0.791113
-1396.3 0.792099
-1396.1 0.793014
-1395.9 0.793938
-1395.7 0.794858
-1395.5 0.795775
-1395.3 0.796641
-1395.1 0.797532
-1394.9 0.798444
-1394.7 0.799335
-1394.5 0.800231
-1394.3 0.801096
-1394.1 0.802004
-1393.9 0.802882
-1393.7 0.803741
-1393.5 0.804634
-1393.3 0.805479
-1393.1 0.806388
-1392.9 0.807307
-1392.7 0.808177
-1392.5 0.809052
-1392.3 0.80994
-1392.1 0.810832
-1391.9 0.811744
-1391.7 0.81266
-1391.5 0.813505
-1391.3 0.814397
-1391.1 0.815207
-1390.9 0.816075
-1390.7 0.816998
-1390.5 0.817901
-1390.3 0.818785
-1390.1 0.819636
-1389.9 0.820559
-1389.7 0.821442
-1389.5 0.822322
-1389.3 0.823179
-1389.1 0.82404
-1388.9 0.824909
-1388.7 0.825729
-1388.5 0.826648
-1388.3 0.827499
-1388.1 0.828383
-1387.9 0.829257
-1387.7 0.8301
-1387.5 0.830986
-1387.3 0.831835
-1387.1 0.832688
-1386.9 0.833568
-1386.7 0.834486
-1386.5 0.835397
-1386.3 0.836293
-1386.1 0.837208
-1385.9 0.838078
-1385.7 0.838973
-1385.5 0.839859
-1385.3 0.840789
-1385.1 0.841622
-1384.9 0.842481
-1384.7 0.843325
-1384.5 0.844204
-1384.3 0.845137
-1384.1 0.846004
-1383.9 0.846902
-1383.7 0.847788
-1383.5 0.848643
-1383.3 0.849486
-1383.1 0.850389
-1382.9 0.851225
-1382.7 0.852072
-1382.5 0.852904
-1382.3 0.853788
-1382.1 0.854641
-1381.9 0.855492
-1381.7 0.856373
-1381.5 0.857272
-1381.3 0.858067
-1381.1 0.858926
-1380.9 0.859765
-1380.7 0.860722
-1380.5 0.861571
-1380.3 0.862432
-1380.1 0.863298
-1379.9 0.864196
-1379.7 0.865004
-1379.5 0.865918
-1379.3 0.866768
-1379.1 0.867648
-1378.9 0.868542
-1378.7 0.869442
-1378.5 0.870332
-1378.3 0.871205
-1378.1 0.872108
-1377.9 0.872957
-1377.7 0.873856
-1377.5 0.874655
-1377.3 0.87557
-1377.1 0.876427
-1376.9 0.877281
-1376.7 0.878179
-1376.5 0.879044
-1376.3 0.879931
-1376.1 0.880749
-1375.9 0.881591
-1375.7 0.882488
-1375.5 0.8834
-1375.3 0.884292
-1375.1 0.88518
-1374.9 0.886022
-1374.7 0.886892
-1374.5 0.887756
-1374.3 0.888632
-1374.1 0.889527
-1373.9 0.890466
-1373.7 0.891386
-1373.5 0.892291
-1373.3 0.893214
-1373.1 0.89414
-1372.9 0.89504
-1372.7 0.895898
-1372.5 0.896848
-1372.3 0.897712
-1372.1 0.898606
-1371.9 0.899519
-1371.7 0.900449
-1371.5 0.901342
-1371.3 0.902274
-1371.1 0.903156
-1370.9 0.904008
-1370.7 0.90497
-1370.5 0.905893
-1370.3 0.906831
-1370.1 0.9077
-1369.9 0.908606
-1369.7 0.909464
-1369.5 0.910361
-1369.3 0.911269
-1369.1 0.912162
-1368.9 0.913074
-1368.7 0.913999
-1368.5 0.914871
-1368.3 0.915808
-1368.1 0.916702
-1367.9 0.917611
-1367.7 0.918533
-1367.5 0.919397
-1367.3 0.92026
-1367.1 0.921139
-1366.9 0.922016
-1366.7 0.922911
-1366.5 0.923821
-1366.3 0.924677
-1366.1 0.925585
-1365.9 0.926478
-1365.7 0.927325
-1365.5 0.928188
-1365.3 0.929065
-1365.1 0.92996
-1364.9 0.930845
-1364.7 0.931713
-1364.5 0.932554
-1364.3 0.933447
-1364.1 0.934336
-1363.9 0.935166
-1363.7 0.936059
-1363.5 0.93694
-1363.3 0.937765
-1363.1 0.93859
-1362.9 0.939454
-1362.7 0.940284
-1362.5 0.941092
-1362.3 0.941941
-1362.1 0.942807
-1361.9 0.943667
-1361.7 0.944474
-1361.5 0.945309
-1361.3 0.946078
-1361.1 0.946875
-1360.9 0.947721
-1360.7 0.948502
-1360.5 0.949299
-1360.3 0.950069
-1360.1 0.950843
-1359.9 0.951622
-1359.7 0.952331
-1359.5 0.953078
-1359.3 0.953825
-1359.1 0.954574
-1358.9 0.955347
-1358.7 0.956068
-1358.5 0.956816
-1358.3 0.957602
-1358.1 0.95833
-1357.9 0.959079
-1357.7 0.959755
-1357.5 0.960497
-1357.3 0.961179
-1357.1 0.961859
-1356.9 0.962559
-1356.7 0.963253
-1356.5 0.963919
-1356.3 0.964569
-1356.1 0.965214
-1355.9 0.965877
-1355.7 0.966495
-1355.5 0.967166
-1355.3 0.967773
-1355.1 0.968348
-1354.9 0.968971
-1354.7 0.969528
-1354.5 0.970101
-1354.3 0.970674
-1354.1 0.971201
-1353.9 0.971792
-1353.7 0.97234
-1353.5 0.972848
-1353.3 0.973411
-1353.1 0.973927
-1352.9 0.974433
-1352.7 0.974961
-1352.5 0.975493
-1352.3 0.976042
-1352.1 0.976512
-1351.9 0.977028
-1351.7 0.977488
-1351.5 0.977945
-1351.3 0.978409
-1351.1 0.978858
-1350.9 0.979273
-1350.7 0.97974
-1350.5 0.980209
-1350.3 0.980638
-1350.1 0.981059
-1349.9 0.981493
-1349.7 0.98191
-1349.5 0.98229
-1349.3 0.982674
-1349.1 0.983058
-1348.9 0.983471
-1348.7 0.983867
-1348.5 0.984231
-1348.3 0.984586
-1348.1 0.984919
-1347.9 0.98527
-1347.7 0.98558
-1347.5 0.985887
-1347.3 0.986235
-1347.1 0.986553
-1346.9 0.986874
-1346.7 0.987196
-1346.5 0.987507
-1346.3 0.987809
-1346.1 0.988104
-1345.9 0.988405
-1345.7 0.988658
-1345.5 0.988924
-1345.3 0.989179
-1345.1 0.989456
-1344.9 0.989721
-1344.7 0.98999
-1344.5 0.990233
-1344.3 0.990479
-1344.1 0.990736
-1343.9 0.990968
-1343.7 0.991186
-1343.5 0.991401
-1343.3 0.991633
-1343.1 0.991842
-1342.9 0.99202
-1342.7 0.992209
-1342.5 0.992407
-1342.3 0.992604
-1342.1 0.992788
-1341.9 0.992969
-1341.7 0.993141
-1341.5 0.993319
-1341.3 0.993505
