1450
-1551.9 0.099067
-1551.7 0.100165
-1551.5 0.101373
-1551.3 0.102473
-1551.1 0.103513
-1550.9 0.104597
-1550.7 0.105711
-1550.5 0.106774
-1550.3 0.107801
-1550.1 0.108852
-1549.9 0.109895
-1549.7 0.110952
-1549.5 0.111976
-1549.3 0.113006
-1549.1 0.114047
-1548.9 0.115107
-1548.7 0.116143
-1548.5 0.117162
-1548.3 0.118215
-1548.1 0.119261
-1547.9 0.120258
-1547.7 0.121319
-1547.5 0.122344
-1547.3 0.123374
-1547.1 0.124357
-1546.9 0.125343
-1546.7 0.126309
-1546.5 0.127311
-1546.3 0.128265
-1546.1 0.129245
-1545.9 0.130254
-1545.7 0.131194
-1545.5 0.132182
-1545.3 0.133154
-1545.1 0.134132
-1544.9 0.135119
-1544.7 0.136084
-1544.5 0.137051
-1544.3 0.138037
-1544.1 0.139033
-1543.9 0.139969
-1543.7 0.140885
-1543.5 0.141869
-1543.3 0.142883
-1543.1 0.143905
-1542.9 0.144895
-1542.7 0.145827
-1542.5 0.146826
-1542.3 0.147756
-1542.1 0.148755
-1541.9 0.149742
-1541.7 0.150711
-1541.5 0.15168
-1541.3 0.152619
-1541.1 0.153633
-1540.9 0.15457
-1540.7 0.15546
-1540.5 0.156491
-1540.3 0.157402
-1540.1 0.158319
-1539.9 0.159229
-1539.7 0.160213
-1539.5 0.161117
-1539.3 0.161976
-1539.1 0.162876
-1538.9 0.163897
-1538.7 0.164809
-1538.5 0.165744
-1538.3 0.166728
-1538.1 0.167644
-1537.9 0.168545
-1537.7 0.169398
-1537.5 0.1703
-1537.3 0.171205
-1537.1 0.172083
-1536.9 0.173003
-1536.7 0.173932
-1536.5 0.174823
-1536.3 0.17571
-1536.1 0.176645
-1535.9 0.177542
-1535.7 0.178404
-1535.5 0.179298
-1535.3 0.1802
-1535.1 0.181073
-1534.9 0.181983
-1534.7 0.182843
-1534.5 0.18378
-1534.3 0.184663
-1534.1 0.1856
-1533.9 0.186497
-1533.7 0.187379
-1533.5 0.188333
-1533.3 0.189214
-1533.1 0.190115
-1532.9 0.190995
-1532.7 0.191939
-1532.5 0.19288
-1532.3 0.193745
-1532.1 0.194658
-1531.9 0.195559
-1531.7 0.196559
-1531.5 0.197488
-1531.3 0.198458
-1531.1 0.199376
-1530.9 0.200354
-1530.7 0.201281
-1530.5 0.202246
-1530.3 0.203183
-1530.1 0.204074
-1529.9 0.204998
-1529.7 0.205962
-1529.5 0.206861
-1529.3 0.207782
-1529.1 0.20869
-1528.9 0.209639
-1528.7 0.210588
-1528.5 0.211565
-1528.3 0.212483
-1528.1 0.213426
-1527.9 0.214331
-1527.7 0.215218
-1527.5 0.216148
-1527.3 0.217033
-1527.1 0.217916
-1526.9 0.218874
-1526.7 0.219793
-1526.5 0.22073
-1526.3 0.221668
-1526.1 0.222584
-1525.9 0.223546
-1525.7 0.224429
-1525.5 0.225304
-1525.3 0.226227
-1525.1 0.227052
-1524.9 0.227908
-1524.7 0.228824
-1524.5 0.229703
-1524.3 0.230574
-1524.1 0.231458
-1523.9 0.232265
-1523.7 0.233112
-1523.5 0.233931
-1523.3 0.234802
-1523.1 0.235613
-1522.9 0.236456
-1522.7 0.237279
-1522.5 0.238121
-1522.3 0.238957
-1522.1 0.239763
-1521.9 0.240646
-1521.7 0.241409
-1521.5 0.242218
-1521.3 0.243029
-1521.1 0.243861
-1520.9 0.244658
-1520.7 0.245438
-1520.5 0.246244
-1520.3 0.247085
-1520.1 0.247877
-1519.9 0.248674
-1519.7 0.249482
-1519.5 0.25024
-1519.3 0.251014
-1519.1 0.25182
-1518.9 0.25261
-1518.7 0.253438
-1518.5 0.254329
-1518.3 0.255155
-1518.1 0.255993
-1517.9 0.256821
-1517.7 0.257659
-1517.5 0.258499
-1517.3 0.259396
-1517.1 0.26021
-1516.9 0.261048
-1516.7 0.261888
-1516.5 0.262725
-1516.3 0.263642
-1516.1 0.264486
-1515.9 0.265331
-1515.7 0.266157
-1515.5 0.267022
-1515.3 0.267889
-1515.1 0.268809
-1514.9 0.269739
-1514.7 0.27067
-1514.5 0.271556
-1514.3 0.272473
-1514.1 0.273356
-1513.9 0.274267
-1513.7 0.275213
-1513.5 0.276136
-1513.3 0.277102
-1513.1 0.278035
-1512.9 0.279038
-1512.7 0.27996
-1512.5 0.28095
-1512.3 0.281919
-1512.1 0.282891
-1511.9 0.283888
-1511.7 0.284869
-1511.5 0.28581
-1511.3 0.286812
-1511.1 0.287784
-1510.9 0.288722
-1510.7 0.289664
-1510.5 0.290649
-1510.3 0.291559
-1510.1 0.292562
-1509.9 0.293444
-1509.7 0.294359
-1509.5 0.295281
-1509.3 0.296184
-1509.1 0.297092
-1508.9 0.297986
-1508.7 0.298832
-1508.5 0.299699
-1508.3 0.300563
-1508.1 0.301376
-1507.9 0.302212
-1507.7 0.303062
-1507.5 0.303903
-1507.3 0.30469
-1507.1 0.305511
-1506.9 0.306293
-1506.7 0.30704
-1506.5 0.307797
-1506.3 0.308602
-1506.1 0.309431
-1505.9 0.310169
-1505.7 0.310931
-1505.5 0.311732
-1505.3 0.312498
-1505.1 0.313279
-1504.9 0.313996
-1504.7 0.314782
-1504.5 0.315543
-1504.3 0.31637
-1504.1 0.317171
-1503.9 0.317949
-1503.7 0.31873
-1503.5 0.319503
-1503.3 0.32032
-1503.1 0.321173
-1502.9 0.322003
-1502.7 0.322865
-1502.5 0.323672
-1502.3 0.324482
-1502.1 0.325314
-1501.9 0.326211
-1501.7 0.327093
-1501.5 0.327961
-1501.3 0.32881
-1501.1 0.329705
-1500.9 0.330685
-1500.7 0.331604
-1500.5 0.332535
-1500.3 0.333512
-1500.1 0.334391
-1499.9 0.335357
-1499.7 0.3363
-1499.5 0.337333
-1499.3 0.338277
-1499.1 0.339279
-1498.9 0.340248
-1498.7 0.341236
-1498.5 0.342284
-1498.3 0.343334
-1498.1 0.344316
-1497.9 0.345303
-1497.7 0.346336
-1497.5 0.347393
-1497.3 0.348437
-1497.1 0.349439
-1496.9 0.350475
-1496.7 0.351483
-1496.5 0.352438
-1496.3 0.353497
-1496.1 0.354499
-1495.9 0.355522
-1495.7 0.356522
-1495.5 0.357509
-1495.3 0.358514
-1495.1 0.359468
-1494.9 0.36049
-1494.7 0.361497
-1494.5 0.362452
-1494.3 0.363386
-1494.1 0.364391
-1493.9 0.36531
-1493.7 0.366254
-1493.5 0.367141
-1493.3 0.368051
-1493.1 0.368946
-1492.9 0.369858
-1492.7 0.370729
-1492.5 0.371568
-1492.3 0.372443
-1492.1 0.373348
-1491.9 0.374202
-1491.7 0.375093
-1491.5 0.375896
-1491.3 0.376712
-1491.1 0.377491
-1490.9 0.378241
-1490.7 0.37903
-1490.5 0.379862
-1490.3 0.38066
-1490.1 0.381443
-1489.9 0.382262
-1489.7 0.383028
-1489.5 0.383827
-1489.3 0.384612
-1489.1 0.385389
-1488.9 0.386155
-1488.7 0.386894
-1488.5 0.387721
-1488.3 0.388497
-1488.1 0.389272
-1487.9 0.390048
-1487.7 0.390808
-1487.5 0.391616
-1487.3 0.392403
-1487.1 0.393229
-1486.9 0.393969
-1486.7 0.394737
-1486.5 0.395545
-1486.3 0.396359
-1486.1 0.397198
-1485.9 0.397983
-1485.7 0.398787
-1485.5 0.399655
-1485.3 0.400549
-1485.1 0.40144
-1484.9 0.402359
-1484.7 0.403255
-1484.5 0.404174
-1484.3 0.40511
-1484.1 0.406029
-1483.9 0.406964
-1483.7 0.407914
-1483.5 0.408851
-1483.3 0.409743
-1483.1 0.410667
-1482.9 0.411621
-1482.7 0.412597
-1482.5 0.413541
-1482.3 0.414447
-1482.1 0.415386
-1481.9 0.416367
-1481.7 0.417331
-1481.5 0.418322
-1481.3 0.419255
-1481.1 0.420236
-1480.9 0.421241
-1480.7 0.422232
-1480.5 0.423205
-1480.3 0.424191
-1480.1 0.42516
-1479.9 0.426103
-1479.7 0.427043
-1479.5 0.428047
-1479.3 0.428995
-1479.1 0.429958
-1478.9 0.430875
-1478.7 0.431832
-1478.5 0.432721
-1478.3 0.43371
-1478.1 0.434648
-1477.9 0.435541
-1477.7 0.436458
-1477.5 0.437363
-1477.3 0.438333
-1477.1 0.439245
-1476.9 0.44019
-1476.7 0.44111
-1476.5 0.441989
-1476.3 0.442907
-1476.1 0.44376
-1475.9 0.444601
-1475.7 0.445499
-1475.5 0.446403
-1475.3 0.447348
-1475.1 0.448203
-1474.9 0.449024
-1474.7 0.449914
-1474.5 0.450778
-1474.3 0.451621
-1474.1 0.452457
-1473.9 0.45339
-1473.7 0.45425
-1473.5 0.455076
-1473.3 0.455886
-1473.1 0.456712
-1472.9 0.457509
-1472.7 0.458376
-1472.5 0.459195
-1472.3 0.460076
-1472.1 0.460956
-1471.9 0.461775
-1471.7 0.462591
-1471.5 0.46337
-1471.3 0.464218
-1471.1 0.465029
-1470.9 0.465848
-1470.7 0.466705
-1470.5 0.467603
-1470.3 0.468517
-1470.1 0.469361
-1469.9 0.470265
-1469.7 0.471127
-1469.5 0.471964
-1469.3 0.472793
-1469.1 0.47367
-1468.9 0.474562
-1468.7 0.47544
-1468.5 0.476357
-1468.3 0.477273
-1468.1 0.478152
-1467.9 0.479084
-1467.7 0.479974
-1467.5 0.480854
-1467.3 0.481726
-1467.1 0.482682
-1466.9 0.483624
-1466.7 0.484501
-1466.5 0.485391
-1466.3 0.486317
-1466.1 0.487254
-1465.9 0.488252
-1465.7 0.489232
-1465.5 0.490163
-1465.3 0.491048
-1465.1 0.491987
-1464.9 0.492905
-1464.7 0.49377
-1464.5 0.494737
-1464.3 0.495692
-1464.1 0.496673
-1463.9 0.497625
-1463.7 0.49866
-1463.5 0.499597
-1463.3 0.500468
-1463.1 0.501332
-1462.9 0.502237
-1462.7 0.503189
-1462.5 0.504179
-1462.3 0.505141
-1462.1 0.506139
-1461.9 0.507098
-1461.7 0.508022
-1461.5 0.508926
-1461.3 0.509806
-1461.1 0.510739
-1460.9 0.511682
-1460.7 0.51263
-1460.5 0.513573
-1460.3 0.514532
-1460.1 0.515483
-1459.9 0.51641
-1459.7 0.517358
-1459.5 0.518301
-1459.3 0.519189
-1459.1 0.520126
-1458.9 0.521076
-1458.7 0.521991
-1458.5 0.522892
-1458.3 0.523757
-1458.1 0.524616
-1457.9 0.525412
-1457.7 0.526312
-1457.5 0.527184
-1457.3 0.528087
-1457.1 0.528952
-1456.9 0.529821
-1456.7 0.530658
-1456.5 0.531498
-1456.3 0.532324
-1456.1 0.533133
-1455.9 0.533951
-1455.7 0.534814
-1455.5 0.535691
-1455.3 0.536555
-1455.1 0.537372
-1454.9 0.538276
-1454.7 0.539124
-1454.5 0.540016
-1454.3 0.540838
-1454.1 0.541657
-1453.9 0.542491
-1453.7 0.54327
-1453.5 0.544079
-1453.3 0.544851
-1453.1 0.545691
-1452.9 0.54655
-1452.7 0.547374
-1452.5 0.548252
-1452.3 0.549121
-1452.1 0.549941
-1451.9 0.550768
-1451.7 0.551597
-1451.5 0.552477
-1451.3 0.553387
-1451.1 0.554313
-1450.9 0.555157
-1450.7 0.556056
-1450.5 0.556974
-1450.3 0.557918
-1450.1 0.558806
-1449.9 0.559701
-1449.7 0.560581
-1449.5 0.561412
-1449.3 0.56234
-1449.1 0.563212
-1448.9 0.564099
-1448.7 0.564986
-1448.5 0.565893
-1448.3 0.56675
-1448.1 0.567699
-1447.9 0.568636
-1447.7 0.5695
-1447.5 0.570385
-1447.3 0.571301
-1447.1 0.57212
-1446.9 0.572936
-1446.7 0.573889
-1446.5 0.574818
-1446.3 0.575718
-1446.1 0.576649
-1445.9 0.577545
-1445.7 0.578458
-1445.5 0.579373
-1445.3 0.580305
-1445.1 0.581189
-1444.9 0.582113
-1444.7 0.583018
-1444.5 0.583951
-1444.3 0.584921
-1444.1 0.585854
-1443.9 0.586748
-1443.7 0.587691
-1443.5 0.588656
-1443.3 0.589542
-1443.1 0.590417
-1442.9 0.59135
-1442.7 0.592273
-1442.5 0.593198
-1442.3 0.594095
-1442.1 0.595023
-1441.9 0.595983
-1441.7 0.59688
-1441.5 0.597764
-1441.3 0.598666
-1441.1 0.599568
-1440.9 0.60053
-1440.7 0.601436
-1440.5 0.602338
-1440.3 0.603199
-1440.1 0.604121
-1439.9 0.605011
-1439.7 0.605881
-1439.5 0.606751
-1439.3 0.607607
-1439.1 0.608479
-1438.9 0.609371
-1438.7 0.610232
-1438.5 0.611123
-1438.3 0.612055
-1438.1 0.612948
-1437.9 0.61378
-1437.7 0.614624
-1437.5 0.615521
-1437.3 0.616396
-1437.1 0.617289
-1436.9 0.618186
-1436.7 0.619031
-1436.5 0.619905
-1436.3 0.62079
-1436.1 0.621669
-1435.9 0.622547
-1435.7 0.623427
-1435.5 0.624366
-1435.3 0.62526
-1435.1 0.626132
-1434.9 0.62703
-1434.7 0.627915
-1434.5 0.628764
-1434.3 0.629665
-1434.1 0.630579
-1433.9 0.631455
-1433.7 0.632406
-1433.5 0.633295
-1433.3 0.634144
-1433.1 0.635035
-1432.9 0.635955
-1432.7 0.63687
-1432.5 0.637806
-1432.3 0.638701
-1432.1 0.639556
-1431.9 0.640411
-1431.7 0.6413
-1431.5 0.642102
-1431.3 0.643
-1431.1 0.64388
-1430.9 0.644719
-1430.7 0.645651
-1430.5 0.646582
-1430.3 0.647556
-1430.1 0.648441
-1429.9 0.649358
-1429.7 0.650251
-1429.5 0.651181
-1429.3 0.652119
-1429.1 0.653004
-1428.9 0.653947
-1428.7 0.654839
-1428.5 0.655704
-1428.3 0.65664
-1428.1 0.657537
-1427.9 0.658502
-1427.7 0.659448
-1427.5 0.660338
-1427.3 0.661266
-1427.1 0.66214
-1426.9 0.663096
-1426.7 0.664022
-1426.5 0.664925
-1426.3 0.665834
-1426.1 0.66673
-1425.9 0.66762
-1425.7 0.668477
-1425.5 0.669369
-1425.3 0.670312
-1425.1 0.67119
-1424.9 0.67211
-1424.7 0.672961
-1424.5 0.6738
-1424.3 0.674691
-1424.1 0.675518
-1423.9 0.676347
-1423.7 0.677231
-1423.5 0.678096
-1423.3 0.678988
-1423.1 0.679913
-1422.9 0.680829
-1422.7 0.681694
-1422.5 0.682585
-1422.3 0.683459
-1422.1 0.684287
-1421.9 0.685186
-1421.7 0.686051
-1421.5 0.686999
-1421.3 0.687927
-1421.1 0.688821
-1420.9 0.689712
-1420.7 0.69059
-1420.5 0.691415
-1420.3 0.692295
-1420.1 0.693146
-1419.9 0.694022
-1419.7 0.694882
-1419.5 0.695744
-1419.3 0.696629
-1419.1 0.697523
-1418.9 0.698422
-1418.7 0.699311
-1418.5 0.700217
-1418.3 0.701082
-1418.1 0.701984
-1417.9 0.70293
-1417.7 0.703834
-1417.5 0.70475
-1417.3 0.705633
-1417.1 0.706521
-1416.9 0.707373
-1416.7 0.70826
-1416.5 0.709118
-1416.3 0.710028
-1416.1 0.710897
-1415.9 0.711786
-1415.7 0.712679
-1415.5 0.713644
-1415.3 0.714508
-1415.1 0.71544
-1414.9 0.716331
-1414.7 0.717223
-1414.5 0.718144
-1414.3 0.719103
-1414.1 0.720013
-1413.9 0.720854
-1413.7 0.721697
-1413.5 0.722572
-1413.3 0.723481
-1413.1 0.724332
-1412.9 0.725233
-1412.7 0.726143
-1412.5 0.727037
-1412.3 0.727933
-1412.1 0.728825
-1411.9 0.729741
-1411.7 0.730671
-1411.5 0.731596
-1411.3 0.732473
-1411.1 0.733395
-1410.9 0.734319
-1410.7 0.735145
-1410.5 0.736009
-1410.3 0.7369
-1410.1 0.737781
-1409.9 0.738696
-1409.7 0.739555
-1409.5 0.740383
-1409.3 0.741303
-1409.1 0.742205
-1408.9 0.743094
-1408.7 0.744007
-1408.5 0.74484
-1408.3 0.74569
-1408.1 0.746559
-1407.9 0.747428
-1407.7 0.748301
-1407.5 0.749191
-1407.3 0.750057
-1407.1 0.750923
-1406.9 0.751834
-1406.7 0.752767
-1406.5 0.753637
-1406.3 0.754518
-1406.1 0.755421
-1405.9 0.756331
-1405.7 0.757247
-1405.5 0.758141
-1405.3 0.759063
-1405.1 0.759899
-1404.9 0.760746
-1404.7 0.76159
-1404.5 0.762451
-1404.3 0.763274
-1404.1 0.764152
-1403.9 0.765029
-1403.7 0.765948
-1403.5 0.766892
-1403.3 0.767814
-1403.1 0.768697
-1402.9 0.769547
-1402.7 0.770453
-1402.5 0.771365
-1402.3 0.772206
-1402.1 0.773074
-1401.9 0.773908
-1401.7 0.774787
-1401.5 0.77568
-1401.3 0.77657
-1401.1 0.777506
-1400.9 0.778373
-1400.7 0.779254
-1400.5 0.780074
-1400.3 0.780946
-1400.1 0.781772
-1399.9 0.782634
-1399.7 0.783546
-1399.5 0.784415
-1399.3 0.785286
-1399.1 0.786166
-1398.9 0.787061
-1398.7 0.787973
-1398.5 0.78884
-1398.3 0.789734
-1398.1 0.790628
-1397.9 0.791475
-1397.7 0.79228
-1397.5 0.793137
-1397.3 0.793981
-1397.1 0.794871
-1396.9 0.795813
-1396.7 0.796714
-1396.5 0.797636
-1396.3 0.798535
-1396.1 0.799434
-1395.9 0.8003
-1395.7 0.801184
-1395.5 0.802028
-1395.3 0.802932
-1395.1 0.803824
-1394.9 0.804734
-1394.7 0.805699
-1394.5 0.806611
-1394.3 0.807502
-1394.1 0.808395
-1393.9 0.809303
-1393.7 0.810237
-1393.5 0.811126
-1393.3 0.811988
-1393.1 0.812859
-1392.9 0.81376
-1392.7 0.814645
-1392.5 0.815543
-1392.3 0.816365
-1392.1 0.817292
-1391.9 0.81817
-1391.7 0.818996
-1391.5 0.819891
-1391.3 0.820702
-1391.1 0.821606
-1390.9 0.822481
-1390.7 0.823309
-1390.5 0.824179
-1390.3 0.82509
-1390.1 0.826001
-1389.9 0.826889
-1389.7 0.827729
-1389.5 0.8286
-1389.3 0.82947
-1389.1 0.83028
-1388.9 0.831133
-1388.7 0.83199
-1388.5 0.832858
-1388.3 0.833739
-1388.1 0.834638
-1387.9 0.835505
-1387.7 0.836359
-1387.5 0.837258
-1387.3 0.838104
-1387.1 0.838994
-1386.9 0.839835
-1386.7 0.840689
-1386.5 0.841523
-1386.3 0.842433
-1386.1 0.843323
-1385.9 0.844264
-1385.7 0.84514
-1385.5 0.845999
-1385.3 0.846907
-1385.1 0.847804
-1384.9 0.848671
-1384.7 0.849583
-1384.5 0.85046
-1384.3 0.851372
-1384.1 0.852238
-1383.9 0.853086
-1383.7 0.853968
-1383.5 0.854852
-1383.3 0.855726
-1383.1 0.856614
-1382.9 0.857554
-1382.7 0.858425
-1382.5 0.859306
-1382.3 0.860204
-1382.1 0.861105
-1381.9 0.862018
-1381.7 0.86292
-1381.5 0.863905
-1381.3 0.864847
-1381.1 0.865741
-1380.9 0.866584
-1380.7 0.867533
-1380.5 0.868373
-1380.3 0.869229
-1380.1 0.870177
-1379.9 0.871098
-1379.7 0.872012
-1379.5 0.872918
-1379.3 0.873777
-1379.1 0.874719
-1378.9 0.875653
-1378.7 0.876531
-1378.5 0.877412
-1378.3 0.878276
-1378.1 0.879169
-1377.9 0.879998
-1377.7 0.880852
-1377.5 0.881787
-1377.3 0.88266
-1377.1 0.883595
-1376.9 0.884509
-1376.7 0.885406
-1376.5 0.886265
-1376.3 0.887141
-1376.1 0.888037
-1375.9 0.888882
-1375.7 0.8898
-1375.5 0.890686
-1375.3 0.891561
-1375.1 0.892454
-1374.9 0.893268
-1374.7 0.894185
-1374.5 0.89509
-1374.3 0.895988
-1374.1 0.896875
-1373.9 0.89781
-1373.7 0.898764
-1373.5 0.899611
-1373.3 0.900552
-1373.1 0.901474
-1372.9 0.9024
-1372.7 0.903276
-1372.5 0.904226
-1372.3 0.905074
-1372.1 0.905969
-1371.9 0.906846
-1371.7 0.907753
-1371.5 0.908641
-1371.3 0.909493
-1371.1 0.910393
-1370.9 0.911289
-1370.7 0.912165
-1370.5 0.913045
-1370.3 0.913877
-1370.1 0.914751
-1369.9 0.915627
-1369.7 0.916484
-1369.5 0.917435
-1369.3 0.918308
-1369.1 0.919212
-1368.9 0.920055
-1368.7 0.92092
-1368.5 0.921741
-1368.3 0.922635
-1368.1 0.923469
-1367.9 0.924341
-1367.7 0.925157
-1367.5 0.926001
-1367.3 0.92689
-1367.1 0.927792
-1366.9 0.928635
-1366.7 0.929493
-1366.5 0.930346
-1366.3 0.931149
-1366.1 0.931996
-1365.9 0.932853
-1365.7 0.933687
-1365.5 0.934429
-1365.3 0.935332
-1365.1 0.936164
-1364.9 0.937038
-1364.7 0.937889
-1364.5 0.938764
-1364.3 0.93963
-1364.1 0.940491
-1363.9 0.941283
-1363.7 0.942096
-1363.5 0.942959
-1363.3 0.943808
-1363.1 0.944652
-1362.9 0.945474
-1362.7 0.946275
-1362.5 0.94713
-1362.3 0.947947
-1362.1 0.948694
-1361.9 0.94955
-1361.7 0.950324
-1361.5 0.951146
-1361.3 0.951939
-1361.1 0.9527
-1360.9 0.953459
-1360.7 0.95419
-1360.5 0.954948
-1360.3 0.955717
-1360.1 0.956475
-1359.9 0.957239
-1359.7 0.957969
-1359.5 0.958637
-1359.3 0.959339
-1359.1 0.959983
-1358.9 0.96066
-1358.7 0.961336
-1358.5 0.962013
-1358.3 0.962712
-1358.1 0.963379
-1357.9 0.964015
-1357.7 0.964678
-1357.5 0.965319
-1357.3 0.965993
-1357.1 0.966643
-1356.9 0.967307
-1356.7 0.967937
-1356.5 0.968504
-1356.3 0.969136
-1356.1 0.969725
-1355.9 0.970293
-1355.7 0.970843
-1355.5 0.971431
-1355.3 0.972002
-1355.1 0.972529
-1354.9 0.973069
-1354.7 0.973637
-1354.5 0.974106
-1354.3 0.974614
-1354.1 0.975104
-1353.9 0.975575
-1353.7 0.976065
-1353.5 0.976519
-1353.3 0.976973
-1353.1 0.97744
-1352.9 0.97792
-1352.7 0.978387
-1352.5 0.978831
-1352.3 0.979268
-1352.1 0.979718
-1351.9 0.980139
-1351.7 0.980525
-1351.5 0.980932
-1351.3 0.981331
-1351.1 0.981734
-1350.9 0.982135
-1350.7 0.982526
-1350.5 0.982895
-1350.3 0.983275
-1350.1 0.983634
-1349.9 0.983978
-1349.7 0.98431
-1349.5 0.98463
-1349.3 0.984967
-1349.1 0.9853
-1348.9 0.985651
-1348.7 0.985949
-1348.5 0.986257
-1348.3 0.986574
-1348.1 0.986859
-1347.9 0.987143
-1347.7 0.987409
-1347.5 0.98772
-1347.3 0.988002
-1347.1 0.98829
-1346.9 0.988538
-1346.7 0.988813
-1346.5 0.989045
-1346.3 0.989263
-1346.1 0.989501
-1345.9 0.989766
-1345.7 0.990004
-1345.5 0.990247
-1345.3 0.99048
-1345.1 0.990705
-1344.9 0.990935
-1344.7 0.991161
-1344.5 0.991389
-1344.3 0.991635
-1344.1 0.99186
-1343.9 0.992061
-1343.7 0.992265
-1343.5 0.992458
-1343.3 0.99266
-1343.1 0.992863
-1342.9 0.993062
-1342.7 0.99325
-1342.5 0.99344
-1342.3 0.993618
-1342.1 0.993776
-1341.9 0.993955
-1341.7 0.994134
-1341.5 0.994301
-1341.3 0.994458
-1341.1 0.994594
-1340.9 0.994766
-1340.7 0.994886
-1340.5 0.995017
